"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j8.depth16.csv",,,,"Date:","07 Aug 2014 17:25:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399932.095,07-08 17:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.540,10.470,1165803520.0,929792.0,5973381120.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,307946.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399933.095,07-08 17:25:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.540,10.470,1165803520.0,929792.0,5973381120.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,624.0,307946.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407399934.095,07-08 17:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.540,10.470,1165799424.0,929792.0,5973385216.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,307946.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399935.095,07-08 17:25:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.540,10.470,1165799424.0,929792.0,5973385216.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,307946.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1407399936.095,07-08 17:25:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,3.480,10.410,1165799424.0,929792.0,5973385216.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,624.0,307946.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399937.095,07-08 17:25:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,3.480,10.410,1165799424.0,929792.0,5973385216.0,1.28090955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,307946.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399938.095,07-08 17:25:38,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,3.480,10.410,1166389248.0,929792.0,6002380800.0,1.28061370368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,492.0,0.0,624.0,307963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7644.0,332.0
1407399939.095,07-08 17:25:39,1.064,13.021,74.213,11.574,0.0,0.128,0.0,595509248.0,0.0,0.0,7011.0,7011.0,7011.0,2.680,3.480,10.410,1178951680.0,929792.0,6002724864.0,1.28048463872e+11,6.0,3.0,9.0,0.0,112411.0,0.0,4294963200.0,331170.0,474543.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74534.0,5165.0,448.0
1407399940.095,07-08 17:25:40,1.560,15.852,68.887,13.449,0.0,0.253,0.0,691470336.0,0.0,0.0,8150.0,8150.0,8150.0,2.680,3.480,10.410,1180348416.0,929792.0,6002724864.0,1.28047067136e+11,2.0,6.0,0.0,0.0,130390.0,0.0,4294963200.0,388330.0,552753.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84319.0,41.0,36.0
1407399941.095,07-08 17:25:41,0.812,15.293,69.671,13.840,0.0,0.384,0.0,691126272.0,0.0,0.0,8135.0,8135.0,8135.0,3.100,3.550,10.400,1180602368.0,929792.0,6002724864.0,1.28046813184e+11,4.0,4.0,0.0,0.0,130079.0,0.0,4294963200.0,394199.0,551658.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84128.0,26.0,25.0
1407399942.095,07-08 17:25:42,1.247,14.495,70.323,13.677,0.0,0.258,0.0,690937856.0,0.0,0.0,8089.0,8089.0,8089.0,3.100,3.550,10.400,1180602368.0,929792.0,6002724864.0,1.28046813184e+11,5.0,0.0,0.0,0.0,129448.0,0.0,4294963200.0,394341.0,552819.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84252.0,26.0,24.0
1407399943.095,07-08 17:25:43,0.731,15.047,70.249,13.715,0.0,0.258,0.0,688418816.0,0.0,0.0,8104.0,8104.0,8104.0,3.100,3.550,10.400,1180729344.0,929792.0,6002724864.0,1.28046686208e+11,7.0,1.0,0.0,0.0,129730.0,0.0,4294963200.0,395329.0,554920.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84078.0,25.0,45.0
1407399944.095,07-08 17:25:44,1.407,14.968,69.595,13.646,0.0,0.384,0.0,685101056.0,0.0,0.0,8047.0,8047.0,8047.0,3.100,3.550,10.400,1180729344.0,929792.0,6002724864.0,1.28046686208e+11,4.0,4.0,0.0,0.0,128735.0,0.0,4294963200.0,393573.0,552279.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83558.0,25.0,25.0
1407399945.095,07-08 17:25:45,1.115,14.837,69.983,13.765,0.0,0.300,0.0,681984000.0,0.0,0.0,8009.0,8009.0,8009.0,3.100,3.550,10.400,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,4.0,4.0,0.0,0.0,128053.0,0.0,4294963200.0,389499.0,547395.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82988.0,25.0,24.0
1407399946.095,07-08 17:25:46,1.323,17.494,67.701,13.193,0.0,0.289,0.0,688603136.0,0.0,0.0,8085.0,8085.0,8085.0,3.490,3.630,10.380,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,8.0,0.0,0.0,0.0,129382.0,0.0,4294963200.0,393775.0,553051.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83988.0,25.0,25.0
1407399947.095,07-08 17:25:47,0.810,15.431,69.650,13.640,0.0,0.469,0.0,682815488.0,0.0,0.0,8032.0,8031.0,8031.0,3.490,3.630,10.380,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,3.0,5.0,0.0,0.0,128486.0,0.0,4294963200.0,393397.0,553818.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83267.0,24.0,29.0
1407399948.095,07-08 17:25:48,1.424,16.457,68.216,13.400,0.042,0.461,0.0,687702016.0,0.0,0.0,8075.0,8076.0,8076.0,3.490,3.630,10.380,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,4.0,3.0,0.0,0.0,129216.0,0.0,4294963200.0,394625.0,551743.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83858.0,26.0,25.0
1407399949.095,07-08 17:25:49,1.312,15.446,68.980,13.584,0.0,0.677,0.0,688058368.0,0.0,0.0,8073.0,8073.0,8073.0,3.490,3.630,10.380,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,3.0,6.0,0.0,0.0,129172.0,0.0,4294963200.0,395035.0,553403.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83870.0,24.0,24.0
1407399950.095,07-08 17:25:50,1.229,15.847,69.025,13.475,0.0,0.424,0.0,686809088.0,0.0,0.0,8060.0,8060.0,8060.0,3.490,3.630,10.380,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,4.0,5.0,0.0,0.0,128991.0,0.0,4294963200.0,396759.0,553743.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83800.0,25.0,25.0
1407399951.095,07-08 17:25:51,0.944,15.101,69.927,13.685,0.0,0.343,0.0,684388352.0,0.0,0.0,8044.0,8044.0,8044.0,3.850,3.700,10.370,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,4.0,4.0,0.0,0.0,128643.0,0.0,4294963200.0,394426.0,551845.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83410.0,24.0,26.0
1407399952.095,07-08 17:25:52,0.563,14.682,70.593,13.859,0.043,0.260,0.0,684404736.0,0.0,0.0,8069.0,8068.0,8068.0,3.850,3.700,10.370,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,1.0,7.0,0.0,0.0,129135.0,0.0,4294963200.0,396958.0,554841.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83489.0,24.0,24.0
1407399953.095,07-08 17:25:53,1.463,16.722,68.102,13.336,0.0,0.376,0.0,688168960.0,0.0,0.0,8080.0,8081.0,8081.0,3.850,3.700,10.370,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,7.0,1.0,0.0,0.0,129285.0,0.0,4294963200.0,396669.0,554804.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83895.0,25.0,25.0
1407399954.095,07-08 17:25:54,1.040,17.588,67.734,13.264,0.042,0.333,0.0,687849472.0,0.0,0.0,8084.0,8083.0,8083.0,3.850,3.700,10.370,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,8.0,5.0,0.0,0.0,129329.0,0.0,4294963200.0,397823.0,554366.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83852.0,30.0,26.0
1407399955.095,07-08 17:25:55,0.345,15.142,70.362,13.719,0.0,0.431,0.0,680706048.0,0.0,0.0,7995.0,7996.0,7996.0,3.850,3.700,10.370,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,2.0,6.0,0.0,0.0,127934.0,0.0,4294963200.0,392826.0,550345.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83012.0,38.0,38.0
1407399956.095,07-08 17:25:56,1.242,14.989,69.722,13.833,0.0,0.214,0.0,684113920.0,0.0,0.0,8039.0,8039.0,8039.0,4.190,3.770,10.360,1180725248.0,929792.0,6002728960.0,1.28046686208e+11,7.0,1.0,0.0,0.0,128632.0,0.0,4294963200.0,394449.0,551358.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83438.0,25.0,24.0
1407399957.095,07-08 17:25:57,1.152,15.614,69.411,13.481,0.0,0.341,0.0,682860544.0,0.0,0.0,8005.0,8005.0,8005.0,4.190,3.770,10.360,1180848128.0,929792.0,6002733056.0,1.28046559232e+11,5.0,3.0,0.0,0.0,128095.0,0.0,4294963200.0,394927.0,552664.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83275.0,26.0,25.0
1407399958.095,07-08 17:25:58,0.792,17.375,68.0,13.375,0.0,0.458,0.0,690425856.0,0.0,0.0,8079.0,8079.0,8078.0,4.190,3.770,10.360,1181528064.0,929792.0,6002053120.0,1.28046559232e+11,4.0,4.0,0.0,0.0,129276.0,0.0,4294963200.0,396783.0,552650.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84020.0,190.0,152.0
1407399959.095,07-08 17:25:59,1.739,15.443,69.156,13.407,0.0,0.255,0.0,686481408.0,0.0,0.0,8068.0,8068.0,8069.0,4.190,3.770,10.360,1180975104.0,929792.0,6002733056.0,1.28046432256e+11,8.0,1.0,0.0,0.0,129111.0,0.0,4294963200.0,395647.0,551560.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83729.0,26.0,26.0
1407399960.095,07-08 17:26:00,0.933,16.031,69.084,13.528,0.0,0.424,0.0,692482048.0,0.0,0.0,8121.0,8121.0,8120.0,4.190,3.770,10.360,1179738112.0,929792.0,6002733056.0,1.28047669248e+11,0.0,7.0,0.0,0.0,129908.0,0.0,4294963200.0,400335.0,553235.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84419.0,471.0,556.0
1407399961.095,07-08 17:26:01,1.014,16.484,68.724,13.483,0.0,0.296,0.0,686182400.0,0.0,0.0,8069.0,8069.0,8070.0,4.490,3.840,10.350,1179611136.0,929792.0,6002733056.0,1.28047796224e+11,8.0,0.0,0.0,0.0,129129.0,0.0,4294963200.0,396343.0,551476.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83669.0,433.0,556.0
1407399962.095,07-08 17:26:02,1.643,16.098,68.563,13.401,0.0,0.295,0.0,695459840.0,0.0,0.0,8161.0,8161.0,8161.0,4.490,3.840,10.350,1180848128.0,929792.0,6002733056.0,1.28046559232e+11,0.0,8.0,0.0,0.0,130554.0,0.0,4294963200.0,400229.0,554960.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84792.0,671.0,557.0
1407399963.095,07-08 17:26:03,1.248,14.550,70.082,13.603,0.0,0.517,0.0,701153280.0,0.0,0.0,8228.0,8228.0,8228.0,4.490,3.840,10.350,1178378240.0,929792.0,6002733056.0,1.2804902912e+11,8.0,0.0,0.0,0.0,131810.0,0.0,4294963200.0,401681.0,557029.0,0.0,672.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85904.0,620.0,1098.0
1407399964.095,07-08 17:26:04,0.892,14.019,72.812,11.980,0.0,0.297,0.0,642842624.0,0.0,0.0,7385.0,7385.0,7384.0,4.490,3.840,10.350,1167085568.0,929792.0,6002733056.0,1.28060321792e+11,0.0,0.0,0.0,0.0,117859.0,0.0,4294963200.0,352490.0,491426.0,0.0,624.0,307968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77825.0,514.0,4654.0
1407399965.095,07-08 17:26:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,3.840,10.350,1166245888.0,929792.0,5973397504.0,1.28090497024e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,354.0,517.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,337.0,7612.0
1407399966.095,07-08 17:26:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,3.780,10.290,1166102528.0,929792.0,5973397504.0,1.28090640384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399967.095,07-08 17:26:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,3.780,10.290,1166102528.0,929792.0,5973397504.0,1.28090640384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407399968.095,07-08 17:26:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,3.780,10.290,1165709312.0,929792.0,5973397504.0,1.280910336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399969.095,07-08 17:26:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,4.130,3.780,10.290,1165709312.0,929792.0,5973397504.0,1.280910336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,19.0
1407399970.095,07-08 17:26:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,3.780,10.290,1165705216.0,929792.0,5973401600.0,1.280910336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407399971.095,07-08 17:26:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,3.720,10.240,1165705216.0,929792.0,5973401600.0,1.280910336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399972.095,07-08 17:26:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,3.720,10.240,1165615104.0,929792.0,5973401600.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407399973.095,07-08 17:26:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,3.720,10.240,1165615104.0,929792.0,5973401600.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,307947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
