"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j1.depth4.csv",,,,"Date:","08 Aug 2014 00:00:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423643.745,08-08 00:00:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.570,11.500,9.900,1164845056.0,929792.0,4909903872.0,1.29155391488e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,322.0,479.0,0.0,384.0,308554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407423644.745,08-08 00:00:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,11.500,9.900,1164840960.0,929792.0,4909907968.0,1.29155391488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,308554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407423645.745,08-08 00:00:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,11.500,9.900,1164746752.0,929792.0,4909907968.0,1.29155485696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,308554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407423646.745,08-08 00:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,11.500,9.900,1164746752.0,929792.0,4909907968.0,1.29155485696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,308554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423647.745,08-08 00:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,11.310,9.850,1164746752.0,929792.0,4909907968.0,1.29155485696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423648.745,08-08 00:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,11.310,9.850,1164746752.0,929792.0,4909907968.0,1.29155485696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423649.745,08-08 00:00:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,11.310,9.850,1164206080.0,929792.0,4938907648.0,1.29127026688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,384.0,308564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7640.0,364.0
1407423650.745,08-08 00:00:50,0.167,0.083,96.370,3.338,0.0,0.042,131121152.0,0.0,0.0,0.0,1001.0,1001.0,1000.0,3.290,11.310,9.850,1164206080.0,929792.0,4938907648.0,1.29127026688e+11,0.0,1.0,2.0,16034.0,0.0,0.0,4294963200.0,8424.0,16725.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,187.0,428.0,368.0
1407423651.745,08-08 00:00:51,0.083,0.083,95.993,3.840,0.0,0.0,153272320.0,4096.0,0.0,0.0,1169.0,1169.0,1170.0,3.290,11.310,9.850,1164156928.0,929792.0,4939218944.0,1.29126764544e+11,0.0,1.0,0.0,18710.0,1.0,0.0,4294963200.0,9741.0,19401.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407423652.745,08-08 00:00:52,0.042,0.084,95.992,3.883,0.0,0.0,153141248.0,0.0,0.0,0.0,1169.0,1168.0,1168.0,3.100,11.140,9.800,1164156928.0,929792.0,4939218944.0,1.29126764544e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,9716.0,19363.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423653.745,08-08 00:00:53,0.125,0.125,95.833,3.875,0.0,0.042,152715264.0,0.0,0.0,0.0,1165.0,1165.0,1165.0,3.100,11.140,9.800,1164156928.0,929792.0,4939218944.0,1.29126764544e+11,0.0,1.0,0.0,18640.0,0.0,0.0,4294963200.0,9695.0,19315.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,20.0,36.0
1407423654.745,08-08 00:00:54,0.0,0.084,95.992,3.883,0.0,0.042,153452544.0,0.0,0.0,0.0,1170.0,1171.0,1171.0,3.100,11.140,9.800,1164156928.0,929792.0,4939218944.0,1.29126764544e+11,0.0,1.0,0.0,18732.0,0.0,0.0,4294963200.0,9921.0,19406.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423655.745,08-08 00:00:55,0.125,0.167,95.873,3.835,0.0,0.0,152748032.0,0.0,0.0,0.0,1166.0,1166.0,1165.0,3.100,11.140,9.800,1164156928.0,929792.0,4939218944.0,1.29126764544e+11,0.0,1.0,0.0,18644.0,0.0,0.0,4294963200.0,11333.0,19318.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423656.745,08-08 00:00:56,0.042,0.125,95.952,3.881,0.0,0.0,152666112.0,0.0,0.0,0.0,1164.0,1164.0,1165.0,3.100,11.140,9.800,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18638.0,0.0,0.0,4294963200.0,11429.0,19328.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407423657.745,08-08 00:00:57,0.083,0.167,95.913,3.837,0.0,0.0,152731648.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,2.940,10.970,9.750,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18646.0,0.0,0.0,4294963200.0,11359.0,19322.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407423658.745,08-08 00:00:58,0.0,0.084,96.030,3.886,0.0,0.0,153067520.0,0.0,0.0,0.0,1168.0,1167.0,1167.0,2.940,10.970,9.750,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18684.0,0.0,0.0,4294963200.0,11424.0,19366.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423659.745,08-08 00:00:59,0.083,0.250,95.792,3.875,0.0,0.0,152969216.0,0.0,0.0,0.0,1167.0,1168.0,1167.0,2.940,10.970,9.750,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18670.0,0.0,0.0,4294963200.0,11435.0,19346.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423660.745,08-08 00:01:00,0.084,0.084,95.992,3.841,0.0,0.0,152715264.0,0.0,0.0,0.0,1165.0,1165.0,1165.0,2.940,10.970,9.750,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18644.0,0.0,0.0,4294963200.0,11334.0,19323.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423661.745,08-08 00:01:01,0.083,0.083,95.953,3.880,0.0,0.0,152731648.0,0.0,0.0,0.0,1165.0,1165.0,1166.0,2.940,10.970,9.750,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18644.0,0.0,0.0,4294963200.0,11411.0,19317.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423662.745,08-08 00:01:02,0.0,0.167,95.992,3.841,0.0,0.0,152780800.0,0.0,0.0,0.0,1166.0,1165.0,1165.0,2.780,10.810,9.710,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18652.0,0.0,0.0,4294963200.0,11287.0,19333.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407423663.745,08-08 00:01:03,0.083,0.209,95.830,3.878,0.0,0.0,152911872.0,0.0,0.0,0.0,1166.0,1167.0,1167.0,2.780,10.810,9.710,1163993088.0,929792.0,4939223040.0,1.29126924288e+11,0.0,1.0,0.0,18665.0,0.0,0.0,4294963200.0,11420.0,19348.0,0.0,384.0,308569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423664.745,08-08 00:01:04,0.042,0.042,99.208,0.708,0.0,0.0,28459008.0,0.0,0.0,0.0,217.0,217.0,217.0,2.780,10.810,9.710,1164206080.0,929792.0,4910227456.0,1.2915570688e+11,0.0,0.0,3.0,3445.0,0.0,0.0,4294963200.0,2405.0,4029.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,318.0,7650.0
1407423665.745,08-08 00:01:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,10.810,9.710,1164333056.0,929792.0,4910227456.0,1.29155579904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423666.745,08-08 00:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.780,10.810,9.710,1164333056.0,929792.0,4909916160.0,1.291558912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,23.0
1407423667.745,08-08 00:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.630,9.660,1164451840.0,929792.0,4909916160.0,1.29155772416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423668.745,08-08 00:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.630,9.660,1164447744.0,929792.0,4909920256.0,1.29155772416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407423669.745,08-08 00:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.630,9.660,1164447744.0,929792.0,4909920256.0,1.29155772416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423670.745,08-08 00:01:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.630,9.660,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407423671.745,08-08 00:01:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.560,10.630,9.660,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,474.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407423672.745,08-08 00:01:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.450,9.600,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423673.745,08-08 00:01:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.450,9.600,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423674.745,08-08 00:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.450,9.600,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423675.745,08-08 00:01:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.450,9.600,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423676.745,08-08 00:01:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.450,9.600,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407423677.745,08-08 00:01:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,10.280,9.550,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423678.745,08-08 00:01:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,10.280,9.550,1164320768.0,929792.0,4909920256.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,308555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
