"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j32.depth16.csv",,,,"Date:","03 Aug 2014 14:11:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042717.274,03-08 14:11:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,19.230,11.340,1079799808.0,929792.0,5790720000.0,1.28359620608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,295993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407042718.274,03-08 14:11:58,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550,18.910,11.280,1079074816.0,929792.0,5820395520.0,1.2833067008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,509.0,0.0,384.0,296034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7663.0,338.0
1407042719.274,03-08 14:11:59,1.230,3.902,94.572,0.0,0.0,0.297,498919424.0,4096.0,0.0,0.0,15233.0,15233.0,15233.0,17.550,18.910,11.280,1085378560.0,929792.0,5820731392.0,1.28324030464e+11,2.0,0.0,33.0,244063.0,1.0,0.0,4294963200.0,244940.0,234155.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4592.0,2529.0,518.0
1407042720.274,03-08 14:12:00,1.193,4.346,94.163,0.0,0.0,0.298,601759744.0,0.0,0.0,0.0,18364.0,18365.0,18365.0,17.550,18.910,11.280,1085714432.0,929792.0,5820538880.0,1.28323887104e+11,2.0,0.0,0.0,293835.0,0.0,0.0,4294963200.0,295769.0,282934.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407042721.274,03-08 14:12:01,1.787,4.0,93.872,0.0,0.0,0.340,656408576.0,0.0,0.0,0.0,20034.0,20034.0,20033.0,17.550,18.910,11.280,1085714432.0,929792.0,5820538880.0,1.28323887104e+11,3.0,0.0,0.0,320611.0,0.0,0.0,4294963200.0,320539.0,314087.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042722.274,03-08 14:12:02,1.660,4.511,93.745,0.0,0.0,0.085,729769984.0,0.0,0.0,0.0,22271.0,22271.0,22271.0,17.550,18.910,11.280,1085714432.0,929792.0,5820538880.0,1.28323887104e+11,2.0,0.0,0.0,356418.0,0.0,0.0,4294963200.0,352539.0,353292.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042723.274,03-08 14:12:03,1.660,4.426,93.617,0.0,0.0,0.298,744855552.0,0.0,0.0,0.0,22731.0,22731.0,22731.0,18.710,19.130,11.390,1085714432.0,929792.0,5820538880.0,1.28323887104e+11,2.0,0.0,0.0,363659.0,0.0,0.0,4294963200.0,357551.0,358516.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042724.274,03-08 14:12:04,1.574,4.809,93.574,0.0,0.0,0.043,748541952.0,0.0,0.0,0.0,22844.0,22844.0,22842.0,18.710,19.130,11.390,1085714432.0,929792.0,5820538880.0,1.28323887104e+11,2.0,0.0,0.0,365491.0,0.0,0.0,4294963200.0,361878.0,361315.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042725.274,03-08 14:12:05,1.447,4.598,93.699,0.0,0.0,0.255,748892160.0,0.0,0.0,0.0,22854.0,22854.0,22855.0,18.710,19.130,11.390,1085710336.0,929792.0,5820542976.0,1.28323887104e+11,2.0,0.0,0.0,365625.0,0.0,0.0,4294963200.0,359348.0,358679.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042726.274,03-08 14:12:06,1.660,4.511,93.574,0.0,0.0,0.255,750055424.0,0.0,0.0,0.0,22890.0,22890.0,22890.0,18.710,19.130,11.390,1085710336.0,929792.0,5820542976.0,1.28323887104e+11,2.0,0.0,0.0,366259.0,0.0,0.0,4294963200.0,360289.0,359649.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,67.0
1407042727.274,03-08 14:12:07,1.442,4.835,93.427,0.0,0.0,0.297,749754368.0,0.0,0.0,0.0,22880.0,22880.0,22880.0,18.710,19.130,11.390,1085706240.0,929792.0,5820555264.0,1.28323878912e+11,2.0,0.0,0.0,366142.0,0.0,0.0,4294963200.0,360471.0,359900.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042728.274,03-08 14:12:08,1.648,5.196,92.902,0.0,0.0,0.253,746119168.0,0.0,0.0,0.0,22769.0,22770.0,22770.0,19.770,19.350,11.510,1085706240.0,929792.0,5820555264.0,1.28323878912e+11,1.0,0.0,0.0,364244.0,0.0,0.0,4294963200.0,359814.0,359391.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042729.274,03-08 14:12:09,1.742,4.547,93.498,0.0,0.0,0.212,747421696.0,0.0,0.0,0.0,22809.0,22809.0,22809.0,19.770,19.350,11.510,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,364946.0,0.0,0.0,4294963200.0,359448.0,359411.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042730.274,03-08 14:12:10,1.866,4.580,93.384,0.042,0.0,0.127,745273344.0,0.0,0.0,0.0,22745.0,22744.0,22745.0,19.770,19.350,11.510,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,363913.0,0.0,0.0,4294963200.0,359212.0,358494.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,53.0
1407042731.274,03-08 14:12:11,1.406,4.516,93.737,0.0,0.0,0.341,747216896.0,0.0,0.0,0.0,22802.0,22801.0,22802.0,19.770,19.350,11.510,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,364845.0,0.0,0.0,4294963200.0,359100.0,358452.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042732.274,03-08 14:12:12,1.527,4.752,93.339,0.0,0.042,0.339,746631168.0,0.0,0.0,0.0,22786.0,22786.0,22785.0,19.770,19.350,11.510,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,364565.0,0.0,0.0,4294963200.0,359252.0,359076.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042733.274,03-08 14:12:13,1.492,4.476,93.905,0.0,0.0,0.128,745910272.0,0.0,0.0,0.0,22763.0,22763.0,22764.0,20.750,19.560,11.620,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,364245.0,0.0,0.0,4294963200.0,358114.0,358263.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042734.274,03-08 14:12:14,1.616,4.379,93.537,0.0,0.0,0.468,745515008.0,4096.0,0.0,0.0,22751.0,22751.0,22751.0,20.750,19.560,11.620,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,364009.0,1.0,0.0,4294963200.0,358529.0,358006.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407042735.274,03-08 14:12:15,1.946,4.653,93.105,0.0,0.0,0.296,746393600.0,0.0,0.0,0.0,22777.0,22777.0,22778.0,20.750,19.560,11.620,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,364437.0,0.0,0.0,4294963200.0,360076.0,359118.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042736.274,03-08 14:12:16,1.741,4.416,93.461,0.0,0.0,0.382,750020608.0,0.0,0.0,0.0,22901.0,22901.0,22900.0,20.750,19.560,11.620,1085452288.0,929792.0,5820555264.0,1.28324132864e+11,2.0,0.0,0.0,366784.0,0.0,0.0,4294963200.0,361327.0,360387.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042737.274,03-08 14:12:17,1.826,4.459,93.376,0.0,0.0,0.340,749944832.0,0.0,0.0,0.0,22885.0,22885.0,22886.0,20.750,19.560,11.620,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,366197.0,0.0,0.0,4294963200.0,360095.0,360874.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042738.274,03-08 14:12:18,1.273,4.879,93.297,0.0,0.0,0.552,749170688.0,0.0,0.0,0.0,22863.0,22863.0,22863.0,21.650,19.760,11.720,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,3.0,0.0,0.0,365906.0,0.0,0.0,4294963200.0,359274.0,360266.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407042739.274,03-08 14:12:19,1.783,4.457,93.421,0.0,0.0,0.340,746819584.0,0.0,0.0,0.0,22795.0,22796.0,22796.0,21.650,19.760,11.720,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,364614.0,0.0,0.0,4294963200.0,358925.0,359867.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042740.274,03-08 14:12:20,1.612,4.667,93.297,0.0,0.0,0.424,747730944.0,0.0,0.0,0.0,22816.0,22816.0,22816.0,21.650,19.760,11.720,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,365034.0,0.0,0.0,4294963200.0,358472.0,360250.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042741.274,03-08 14:12:21,1.607,4.822,93.105,0.042,0.0,0.423,749195264.0,0.0,0.0,0.0,22853.0,22853.0,22853.0,21.650,19.760,11.720,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,365285.0,0.0,0.0,4294963200.0,357726.0,358893.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042742.274,03-08 14:12:22,1.742,4.333,93.458,0.0,0.0,0.467,745605120.0,0.0,0.0,0.0,22754.0,22754.0,22754.0,21.650,19.760,11.720,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,364134.0,0.0,0.0,4294963200.0,358094.0,357246.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042743.274,03-08 14:12:23,1.362,4.723,93.660,0.0,0.0,0.255,747055104.0,0.0,0.0,0.0,22797.0,22797.0,22797.0,22.480,19.970,11.830,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,364684.0,0.0,0.0,4294963200.0,359000.0,359215.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042744.274,03-08 14:12:24,1.486,4.669,93.506,0.0,0.042,0.297,746336256.0,0.0,0.0,0.0,22777.0,22776.0,22777.0,22.480,19.970,11.830,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,364410.0,0.0,0.0,4294963200.0,358580.0,357508.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042745.274,03-08 14:12:25,1.873,4.342,93.657,0.0,0.0,0.128,747079680.0,0.0,0.0,0.0,22798.0,22799.0,22798.0,22.480,19.970,11.830,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,1.0,0.0,0.0,364803.0,0.0,0.0,4294963200.0,358381.0,358059.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407042746.274,03-08 14:12:26,1.820,4.740,93.144,0.0,0.0,0.296,748693504.0,0.0,0.0,0.0,22849.0,22848.0,22847.0,22.480,19.970,11.830,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,365555.0,0.0,0.0,4294963200.0,359937.0,359694.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407042747.274,03-08 14:12:27,1.529,4.588,93.458,0.0,0.0,0.425,749807616.0,0.0,0.0,0.0,22884.0,22885.0,22884.0,22.480,19.970,11.830,1085448192.0,929792.0,5820559360.0,1.28324132864e+11,2.0,0.0,0.0,366140.0,0.0,0.0,4294963200.0,365296.0,360084.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042748.274,03-08 14:12:28,1.954,4.333,93.458,0.0,0.0,0.255,751390720.0,0.0,0.0,0.0,22929.0,22928.0,22929.0,23.240,20.170,11.940,1085444096.0,929792.0,5820563456.0,1.28324132864e+11,2.0,0.0,0.0,366905.0,0.0,0.0,4294963200.0,366174.0,360573.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407042749.274,03-08 14:12:29,1.651,4.911,93.141,0.0,0.0,0.296,745494528.0,0.0,0.0,0.0,22750.0,22751.0,22750.0,23.240,20.170,11.940,1085444096.0,929792.0,5820563456.0,1.28324132864e+11,3.0,0.0,0.0,363967.0,0.0,0.0,4294963200.0,364514.0,356798.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042750.274,03-08 14:12:30,1.704,4.259,93.697,0.0,0.0,0.341,745756672.0,0.0,0.0,0.0,22759.0,22759.0,22760.0,23.240,20.170,11.940,1085444096.0,929792.0,5820563456.0,1.28324132864e+11,2.0,0.0,0.0,364146.0,0.0,0.0,4294963200.0,363863.0,357393.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042751.274,03-08 14:12:31,1.656,4.416,93.333,0.0,0.0,0.594,745994240.0,1191936.0,0.0,0.0,22765.0,22765.0,22765.0,23.240,20.170,11.940,1086005248.0,929792.0,5820256256.0,1.28323878912e+11,2.0,0.0,0.0,364264.0,28.0,0.0,4294963200.0,367273.0,359128.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,154.0
1407042752.274,03-08 14:12:32,1.317,4.758,93.543,0.0,0.0,0.382,747245568.0,0.0,0.0,0.0,22818.0,22818.0,22818.0,23.240,20.170,11.940,1085698048.0,929792.0,5820563456.0,1.28323878912e+11,4.0,1.0,0.0,365460.0,0.0,0.0,4294963200.0,367215.0,359868.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042753.274,03-08 14:12:33,1.827,4.503,93.415,0.0,0.0,0.255,747196416.0,0.0,0.0,0.0,22790.0,22789.0,22789.0,23.950,20.360,12.050,1085698048.0,929792.0,5820563456.0,1.28323878912e+11,2.0,0.0,0.0,364282.0,0.0,0.0,4294963200.0,367259.0,359113.0,8192.0,432.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
