"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j16.depth1.csv",,,,"Date:","02 Aug 2014 19:30:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406975414.549,02-08 19:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.550,3.390,1058668544.0,933888.0,5755252736.0,1.2841621504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,293106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975415.549,02-08 19:30:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.550,3.390,1058390016.0,933888.0,5784625152.0,1.28387121152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,576.0,293131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7648.0,343.0
1406975416.549,02-08 19:30:16,1.260,10.878,87.148,0.0,0.0,0.714,1428963328.0,0.0,0.0,0.0,10906.0,10906.0,10906.0,1.160,1.550,3.390,1060601856.0,933888.0,5784768512.0,1.28384765952e+11,4.0,0.0,17.0,174687.0,0.0,0.0,4294963200.0,253435.0,347859.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2087.0,2594.0,1867.0
1406975417.549,02-08 19:30:17,1.270,12.357,85.696,0.0,0.0,0.677,1693188096.0,0.0,0.0,0.0,12920.0,12920.0,12920.0,1.160,1.550,3.390,1060958208.0,933888.0,5784817664.0,1.28384360448e+11,4.0,0.0,0.0,206792.0,0.0,0.0,4294963200.0,298388.0,409022.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406975418.549,02-08 19:30:18,0.804,12.616,85.859,0.0,0.0,0.720,1659166720.0,0.0,0.0,0.0,12659.0,12659.0,12659.0,1.540,1.630,3.400,1060958208.0,933888.0,5784817664.0,1.28384360448e+11,8.0,0.0,0.0,202557.0,0.0,0.0,4294963200.0,298182.0,407648.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975419.549,02-08 19:30:19,1.434,12.569,85.576,0.0,0.0,0.422,1687781376.0,0.0,0.0,0.0,12877.0,12877.0,12877.0,1.540,1.630,3.400,1060958208.0,933888.0,5784817664.0,1.28384360448e+11,1.0,0.0,0.0,205965.0,0.0,0.0,4294963200.0,287213.0,408766.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975420.549,02-08 19:30:20,1.580,13.306,84.283,0.0,0.0,0.832,1693540352.0,0.0,0.0,0.0,12918.0,12918.0,12918.0,1.540,1.630,3.400,1060925440.0,933888.0,5784817664.0,1.28384393216e+11,2.0,0.0,0.0,206675.0,0.0,0.0,4294963200.0,287964.0,409012.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1406975421.549,02-08 19:30:21,1.381,13.264,84.812,0.0,0.0,0.544,1690992640.0,0.0,0.0,0.0,12904.0,12904.0,12903.0,1.540,1.630,3.400,1060925440.0,933888.0,5784817664.0,1.28384393216e+11,6.0,0.0,0.0,206553.0,0.0,0.0,4294963200.0,288142.0,409219.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975422.549,02-08 19:30:22,1.351,12.373,85.515,0.0,0.0,0.760,1698758656.0,0.0,0.0,0.0,12959.0,12959.0,12960.0,1.540,1.630,3.400,1060921344.0,933888.0,5784821760.0,1.28384393216e+11,4.0,0.0,0.0,207320.0,0.0,0.0,4294963200.0,288543.0,409001.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406975423.549,02-08 19:30:23,1.392,12.616,85.527,0.0,0.0,0.464,1674526720.0,4096.0,0.0,0.0,12774.0,12774.0,12774.0,1.660,1.650,3.400,1060921344.0,933888.0,5784821760.0,1.28384393216e+11,9.0,0.0,0.0,204411.0,1.0,0.0,4294963200.0,286897.0,408037.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406975424.549,02-08 19:30:24,1.435,12.574,85.401,0.0,0.0,0.591,1703002112.0,0.0,0.0,0.0,12996.0,12996.0,12996.0,1.660,1.650,3.400,1060921344.0,933888.0,5784821760.0,1.28384393216e+11,3.0,0.0,0.0,207858.0,0.0,0.0,4294963200.0,288055.0,408066.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1406975425.549,02-08 19:30:25,1.100,12.653,85.654,0.0,0.0,0.592,1699561472.0,0.0,0.0,0.0,12964.0,12963.0,12963.0,1.660,1.650,3.400,1060921344.0,933888.0,5784821760.0,1.28384393216e+11,6.0,0.0,0.0,207392.0,0.0,0.0,4294963200.0,288299.0,409259.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975426.549,02-08 19:30:26,1.270,12.108,85.732,0.0,0.0,0.889,1695399936.0,0.0,0.0,0.0,12935.0,12936.0,12936.0,1.660,1.650,3.400,1060921344.0,933888.0,5784821760.0,1.28384393216e+11,9.0,0.0,0.0,206952.0,0.0,0.0,4294963200.0,288009.0,408688.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975427.549,02-08 19:30:27,1.176,13.272,85.048,0.0,0.0,0.504,1700052992.0,0.0,0.0,0.0,12973.0,12973.0,12973.0,1.660,1.650,3.400,1060921344.0,933888.0,5784821760.0,1.28384393216e+11,8.0,0.0,0.0,207690.0,0.0,0.0,4294963200.0,288020.0,407898.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406975428.549,02-08 19:30:28,1.718,13.244,84.619,0.0,0.0,0.419,1715978240.0,0.0,0.0,0.0,13092.0,13091.0,13091.0,2.090,1.740,3.420,1060794368.0,933888.0,5784821760.0,1.28384520192e+11,6.0,0.0,0.0,209441.0,0.0,0.0,4294963200.0,289445.0,408634.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1406975429.549,02-08 19:30:29,1.354,12.315,85.738,0.0,0.0,0.592,1692712960.0,0.0,0.0,0.0,12914.0,12914.0,12914.0,2.090,1.740,3.420,1060794368.0,933888.0,5784821760.0,1.28384520192e+11,2.0,0.0,0.0,206575.0,0.0,0.0,4294963200.0,287355.0,407384.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406975430.549,02-08 19:30:30,1.348,12.679,85.341,0.0,0.0,0.632,1690165248.0,0.0,0.0,0.0,12893.0,12894.0,12894.0,2.090,1.740,3.420,1060794368.0,933888.0,5784821760.0,1.28384520192e+11,5.0,0.0,0.0,206293.0,0.0,0.0,4294963200.0,287611.0,408380.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975431.549,02-08 19:30:31,1.440,12.071,85.684,0.042,0.0,0.762,1701756928.0,1486848.0,0.0,0.0,12985.0,12985.0,12985.0,2.090,1.740,3.420,1061212160.0,933888.0,5784403968.0,1.28384520192e+11,4.0,0.0,0.0,207822.0,10.0,0.0,4294963200.0,288211.0,408632.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,141.0
1406975432.549,02-08 19:30:32,1.277,12.213,85.957,0.0,0.0,0.553,1700585472.0,0.0,0.0,0.0,12975.0,12975.0,12975.0,2.090,1.740,3.420,1060794368.0,933888.0,5784821760.0,1.28384520192e+11,7.0,0.0,0.0,207625.0,0.0,0.0,4294963200.0,287461.0,407142.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1406975433.549,02-08 19:30:33,1.385,13.135,84.893,0.0,0.0,0.587,1698177024.0,12288.0,0.0,0.0,12955.0,12955.0,12955.0,2.240,1.780,3.420,1060794368.0,933888.0,5784821760.0,1.28384520192e+11,3.0,0.0,0.0,207197.0,2.0,0.0,4294963200.0,289730.0,408583.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,15.0
1406975434.549,02-08 19:30:34,1.654,12.002,85.963,0.0,0.0,0.382,1690820608.0,0.0,0.0,0.0,12899.0,12899.0,12898.0,2.240,1.780,3.420,1060790272.0,933888.0,5784825856.0,1.28384520192e+11,2.0,0.0,0.0,206355.0,0.0,0.0,4294963200.0,290036.0,407665.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406975435.549,02-08 19:30:35,1.192,12.048,85.951,0.0,0.0,0.809,1702199296.0,0.0,0.0,0.0,12988.0,12988.0,12989.0,2.240,1.780,3.420,1060790272.0,933888.0,5784825856.0,1.28384520192e+11,4.0,0.0,0.0,207903.0,0.0,0.0,4294963200.0,290331.0,407331.0,4096.0,576.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975436.549,02-08 19:30:36,0.672,5.210,93.824,0.0,0.0,0.294,742408192.0,0.0,0.0,0.0,5658.0,5658.0,5658.0,2.240,1.780,3.420,1059840000.0,933888.0,5755457536.0,1.28414838784e+11,0.0,0.0,3.0,90241.0,0.0,0.0,4294963200.0,129873.0,184719.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1139.0,336.0,8357.0
1406975437.549,02-08 19:30:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.780,3.420,1059483648.0,933888.0,5755420672.0,1.28415232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975438.549,02-08 19:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.750,3.410,1059454976.0,933888.0,5755424768.0,1.28415256576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975439.549,02-08 19:30:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.750,3.410,1059467264.0,933888.0,5755412480.0,1.28415256576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975440.549,02-08 19:30:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.750,3.410,1058971648.0,933888.0,5755375616.0,1.28415789056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1406975441.549,02-08 19:30:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.750,3.410,1058869248.0,933888.0,5755338752.0,1.2841592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975442.549,02-08 19:30:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.750,3.410,1058881536.0,933888.0,5755326464.0,1.2841592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975443.549,02-08 19:30:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.720,3.390,1058893824.0,933888.0,5755314176.0,1.2841592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975444.549,02-08 19:30:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.720,3.390,1058906112.0,933888.0,5755301888.0,1.2841592832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975445.549,02-08 19:30:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.720,3.390,1058766848.0,933888.0,5755289600.0,1.28416079872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1406975446.549,02-08 19:30:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.720,3.390,1058775040.0,933888.0,5755281408.0,1.28416079872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975447.549,02-08 19:30:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.720,3.390,1058787328.0,933888.0,5755269120.0,1.28416079872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1406975448.549,02-08 19:30:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,3.370,1058787328.0,933888.0,5755269120.0,1.28416079872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1406975449.549,02-08 19:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,3.370,1058635776.0,933888.0,5755269120.0,1.28416231424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1406975450.549,02-08 19:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,3.370,1058635776.0,933888.0,5755269120.0,1.28416231424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,293107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
