"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.read.bs4k.j32.depth1.csv",,,,"Date:","06 Aug 2014 21:01:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407326476.571,06-08 21:01:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.910,1212137472.0,933888.0,7033675776.0,1.26984323072e+11,0.0,0.0,0.0,0.0,4.0,0.0,4294963200.0,300.0,554.0,0.0,624.0,304774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,33.0,27.0
1407326477.571,06-08 21:01:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.910,1212133376.0,933888.0,7033679872.0,1.26984323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,304774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,29.0
1407326478.571,06-08 21:01:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.910,1212133376.0,933888.0,7033679872.0,1.26984323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,624.0,304774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,25.0
1407326479.571,06-08 21:01:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.890,1212133376.0,933888.0,7033679872.0,1.26984323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,624.0,304774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,26.0
1407326480.571,06-08 21:01:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.890,1212026880.0,933888.0,7033679872.0,1.26984429568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,287.0,526.0,0.0,624.0,304774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,11.0,30.0,33.0
1407326481.571,06-08 21:01:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.890,1211654144.0,933888.0,7033679872.0,1.26984802304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,277.0,504.0,0.0,624.0,304774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,27.0,105.0
1407326482.571,06-08 21:01:22,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.890,1211301888.0,933888.0,7063355392.0,1.2695547904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,521.0,0.0,672.0,304815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8719.0,7683.0,356.0
1407326483.571,06-08 21:01:23,62.667,20.903,16.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.890,1236275200.0,933888.0,7063113728.0,1.26930747392e+11,32.0,2.0,33.0,0.0,0.0,0.0,4294963200.0,4330.0,9730.0,0.0,672.0,304819.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4639152.0,12085.0,1875.0
1407326484.571,06-08 21:01:24,60.600,22.782,16.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,0.650,3.020,1217540096.0,933888.0,7063113728.0,1.26949482496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,4222.0,5091.0,0.0,672.0,304819.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,3921610.0,8288.0,18398.0
1407326485.571,06-08 21:01:25,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,0.650,3.020,1215815680.0,933888.0,7033438208.0,1.26980882432e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,529.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1012.0,341.0,7720.0
1407326486.571,06-08 21:01:26,0.083,0.167,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.290,0.650,3.020,1215488000.0,933888.0,7033438208.0,1.26981210112e+11,0.0,0.0,8.0,0.0,2.0,0.0,4294963200.0,422.0,664.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,3709.0,1247.0,1233.0
1407326487.571,06-08 21:01:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,0.650,3.020,1214992384.0,933888.0,7033438208.0,1.26981705728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,470.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,24.0
1407326488.571,06-08 21:01:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,0.650,3.020,1214992384.0,933888.0,7033438208.0,1.26981705728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,468.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,24.0
1407326489.571,06-08 21:01:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,0.640,3.0,1214988288.0,933888.0,7033442304.0,1.26981705728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,25.0,24.0
1407326490.571,06-08 21:01:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,0.640,3.0,1214447616.0,933888.0,7033442304.0,1.269822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,520.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,23.0,59.0,100.0
1407326491.571,06-08 21:01:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.110,0.640,3.0,1214304256.0,933888.0,7033442304.0,1.2698238976e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,321.0,611.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,42.0,42.0
1407326492.571,06-08 21:01:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,0.640,3.0,1214078976.0,933888.0,7033442304.0,1.2698261504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,468.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326493.571,06-08 21:01:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,0.640,3.0,1213575168.0,933888.0,7033688064.0,1.26982873088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,474.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326494.571,06-08 21:01:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,0.630,2.980,1213014016.0,933888.0,7033688064.0,1.2698343424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,470.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,105.0
1407326495.571,06-08 21:01:35,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,0.630,2.980,1212608512.0,933888.0,7033688064.0,1.26983839744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,508.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,37.0,29.0
1407326496.571,06-08 21:01:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.940,0.630,2.980,1212354560.0,933888.0,7033688064.0,1.26984093696e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,272.0,509.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,27.0,27.0
1407326497.571,06-08 21:01:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,0.630,2.980,1212354560.0,933888.0,7033688064.0,1.26984093696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,495.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,26.0,26.0
1407326498.571,06-08 21:01:38,0.0,0.083,99.917,0.0,0.0,0.0,0.0,17870848.0,0.0,0.0,0.0,0.0,0.0,1.940,0.630,2.980,1211973632.0,933888.0,7033688064.0,1.26984474624e+11,0.0,0.0,0.0,0.0,112.0,0.0,4294963200.0,519.0,568.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,213.0,181.0
1407326499.571,06-08 21:01:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,0.620,2.970,1211973632.0,933888.0,7033688064.0,1.26984474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,477.0,0.0,624.0,304775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,26.0,26.0
