"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j2.depth4.csv",,,,"Date:","07 Aug 2014 01:14:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341682.798,07-08 01:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.430,7.690,1205010432.0,933888.0,7041548288.0,1.269835776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,305594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341683.798,07-08 01:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.430,7.690,1205006336.0,933888.0,7041552384.0,1.269835776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,576.0,305594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341684.798,07-08 01:14:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.340,7.650,1205006336.0,933888.0,7041552384.0,1.269835776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,305594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341685.798,07-08 01:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.340,7.650,1204879360.0,933888.0,7041552384.0,1.26983704576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,305594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407341686.798,07-08 01:14:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.560,5.340,7.650,1204879360.0,933888.0,7041552384.0,1.26983704576e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,266.0,485.0,0.0,576.0,305594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407341687.798,07-08 01:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.340,7.650,1204879360.0,933888.0,7041552384.0,1.26983704576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,576.0,305594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341688.798,07-08 01:14:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.340,7.650,1204518912.0,933888.0,7070879744.0,1.26954737664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,514.0,0.0,576.0,305605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7646.0,352.0
1407341689.798,07-08 01:14:49,0.210,1.215,93.923,4.652,0.0,0.0,210976768.0,0.0,0.0,0.0,1610.0,1610.0,1610.0,0.760,5.300,7.620,1205153792.0,933888.0,7070879744.0,1.26954102784e+11,0.0,2.0,3.0,25802.0,0.0,0.0,4294963200.0,33097.0,64826.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,315.0,1886.0,1796.0
1407341690.798,07-08 01:14:50,0.167,1.671,92.690,5.472,0.0,0.0,246398976.0,0.0,0.0,0.0,1880.0,1880.0,1880.0,0.760,5.300,7.620,1205440512.0,933888.0,7070863360.0,1.26953832448e+11,0.0,1.0,0.0,30076.0,0.0,0.0,4294963200.0,39598.0,75618.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407341691.798,07-08 01:14:51,0.084,1.424,93.007,5.486,0.0,0.0,247013376.0,0.0,0.0,0.0,1885.0,1885.0,1885.0,0.760,5.300,7.620,1205440512.0,933888.0,7070863360.0,1.26953832448e+11,1.0,1.0,0.0,30156.0,0.0,0.0,4294963200.0,39733.0,75898.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407341692.798,07-08 01:14:52,0.083,1.917,92.539,5.461,0.0,0.0,246980608.0,0.0,0.0,0.0,1884.0,1884.0,1884.0,0.760,5.300,7.620,1205440512.0,933888.0,7070863360.0,1.26953832448e+11,0.0,1.0,0.0,30152.0,0.0,0.0,4294963200.0,40453.0,75765.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341693.798,07-08 01:14:53,0.042,1.259,93.241,5.458,0.0,0.0,247267328.0,0.0,0.0,0.0,1887.0,1887.0,1886.0,0.760,5.300,7.620,1205440512.0,933888.0,7070863360.0,1.26953832448e+11,1.0,2.0,0.0,30184.0,0.0,0.0,4294963200.0,40639.0,75927.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407341694.798,07-08 01:14:54,0.084,1.466,92.965,5.486,0.0,0.0,246546432.0,0.0,0.0,0.0,1881.0,1880.0,1881.0,0.860,5.250,7.590,1205440512.0,933888.0,7070863360.0,1.26953832448e+11,1.0,0.0,0.0,30092.0,0.0,0.0,4294963200.0,37881.0,75565.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341695.798,07-08 01:14:55,0.084,1.713,92.732,5.472,0.0,0.0,246841344.0,0.0,0.0,0.0,1883.0,1884.0,1884.0,0.860,5.250,7.590,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,0.0,1.0,0.0,30136.0,0.0,0.0,4294963200.0,37951.0,75675.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341696.798,07-08 01:14:56,0.083,1.958,92.500,5.458,0.0,0.0,247070720.0,0.0,0.0,0.0,1885.0,1885.0,1885.0,0.860,5.250,7.590,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,0.0,2.0,0.0,30156.0,0.0,0.0,4294963200.0,38011.0,75815.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341697.798,07-08 01:14:57,0.0,1.715,92.845,5.439,0.0,0.0,246677504.0,0.0,0.0,0.0,1882.0,1882.0,1882.0,0.860,5.250,7.590,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,2.0,1.0,0.0,30112.0,0.0,0.0,4294963200.0,38165.0,75723.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407341698.798,07-08 01:14:58,0.209,1.423,92.887,5.481,0.0,0.0,246972416.0,0.0,0.0,0.0,1884.0,1884.0,1884.0,0.860,5.250,7.590,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,1.0,1.0,0.0,30149.0,0.0,0.0,4294963200.0,38655.0,75771.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341699.798,07-08 01:14:59,0.167,1.792,92.580,5.461,0.0,0.0,246743040.0,0.0,0.0,0.0,1883.0,1883.0,1882.0,0.950,5.190,7.560,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,1.0,2.0,0.0,30123.0,0.0,0.0,4294963200.0,38607.0,75672.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341700.798,07-08 01:15:00,0.126,1.259,93.160,5.455,0.0,0.0,246644736.0,0.0,0.0,0.0,1881.0,1881.0,1882.0,0.950,5.190,7.560,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,0.0,2.0,0.0,30100.0,0.0,0.0,4294963200.0,38589.0,75579.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341701.798,07-08 01:15:01,0.126,1.382,92.962,5.530,0.0,0.0,246972416.0,0.0,0.0,0.0,1885.0,1885.0,1884.0,0.950,5.190,7.560,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,1.0,1.0,0.0,30154.0,0.0,0.0,4294963200.0,38688.0,75732.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341702.798,07-08 01:15:02,0.167,1.423,92.926,5.483,0.0,0.0,246218752.0,0.0,0.0,0.0,1878.0,1878.0,1879.0,0.950,5.190,7.560,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,1.0,2.0,0.0,30058.0,0.0,0.0,4294963200.0,38608.0,75649.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341703.798,07-08 01:15:03,0.126,1.424,93.007,5.444,0.0,0.0,246710272.0,0.0,0.0,0.0,1882.0,1882.0,1882.0,0.950,5.190,7.560,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,2.0,2.0,0.0,30108.0,0.0,0.0,4294963200.0,38514.0,75672.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341704.798,07-08 01:15:04,0.084,1.301,93.160,5.455,0.0,0.0,246513664.0,0.0,0.0,0.0,1881.0,1881.0,1881.0,1.030,5.140,7.530,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,0.0,2.0,0.0,30096.0,0.0,0.0,4294963200.0,38515.0,75638.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341705.798,07-08 01:15:05,0.250,1.752,92.574,5.423,0.0,0.0,247136256.0,0.0,0.0,0.0,1886.0,1886.0,1885.0,1.030,5.140,7.530,1205436416.0,933888.0,7070867456.0,1.26953832448e+11,0.0,2.0,0.0,30168.0,0.0,0.0,4294963200.0,38453.0,75826.0,0.0,576.0,305609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407341706.798,07-08 01:15:06,0.083,1.0,95.875,3.042,0.0,0.0,135282688.0,0.0,0.0,0.0,1031.0,1031.0,1032.0,1.030,5.140,7.530,1205665792.0,933888.0,7041560576.0,1.26982909952e+11,0.0,0.0,3.0,16470.0,0.0,0.0,4294963200.0,21356.0,41671.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1000.0,339.0,7713.0
1407341707.798,07-08 01:15:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,1.030,5.140,7.530,1205891072.0,933888.0,7040880640.0,1.26983364608e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,270.0,482.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407341708.798,07-08 01:15:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.140,7.530,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341709.798,07-08 01:15:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.050,7.490,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341710.798,07-08 01:15:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.050,7.490,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341711.798,07-08 01:15:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.050,7.490,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341712.798,07-08 01:15:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.050,7.490,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341713.798,07-08 01:15:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.050,7.490,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341714.798,07-08 01:15:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.970,7.450,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407341715.798,07-08 01:15:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.970,7.450,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341716.798,07-08 01:15:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.970,7.450,1205256192.0,933888.0,7041564672.0,1.26983315456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341717.798,07-08 01:15:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.970,7.450,1205129216.0,933888.0,7041564672.0,1.26983442432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341718.798,07-08 01:15:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.970,7.450,1205129216.0,933888.0,7041564672.0,1.26983442432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407341719.798,07-08 01:15:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.890,7.410,1205121024.0,933888.0,7041564672.0,1.26983450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341720.798,07-08 01:15:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.890,7.410,1205116928.0,933888.0,7041568768.0,1.26983450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,305595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
