"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j1.depth32.csv",,,,"Date:","05 Aug 2014 06:15:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407186928.801,05-08 06:15:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.650,10.370,1084301312.0,135258112.0,4774785024.0,1.2923672576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,295453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407186929.801,05-08 06:15:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.650,10.370,1084301312.0,135258112.0,4774785024.0,1.2923672576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407186930.801,05-08 06:15:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.550,10.320,1084297216.0,135258112.0,4774789120.0,1.2923672576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,295453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186931.801,05-08 06:15:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.550,10.320,1084424192.0,135258112.0,4774789120.0,1.29236598784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186932.801,05-08 06:15:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.550,10.320,1084424192.0,135258112.0,4774789120.0,1.29236598784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,295453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407186933.801,05-08 06:15:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.550,10.320,1084424192.0,135258112.0,4774789120.0,1.29236598784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186934.801,05-08 06:15:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.550,10.320,1083260928.0,135258112.0,4804157440.0,1.29208393728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,510.0,0.0,240.0,295463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8772.0,7726.0,442.0
1407186935.801,05-08 06:15:35,0.167,0.250,96.289,3.294,0.0,0.0,34803712.0,0.0,0.0,0.0,1062.0,1063.0,1063.0,0.530,5.480,10.270,1083842560.0,135258112.0,4804100096.0,1.2920786944e+11,0.0,1.0,2.0,17024.0,0.0,0.0,4294963200.0,10511.0,17727.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,204.0,482.0,414.0
1407186936.801,05-08 06:15:36,0.084,0.042,96.033,3.841,0.0,0.0,40652800.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.530,5.480,10.270,1083961344.0,135258112.0,4804100096.0,1.29207750656e+11,0.0,1.0,0.0,19851.0,0.0,0.0,4294963200.0,12083.0,20520.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186937.801,05-08 06:15:37,0.042,0.125,95.952,3.881,0.0,0.0,40587264.0,2109440.0,0.0,0.0,1238.0,1238.0,1238.0,0.530,5.480,10.270,1083707392.0,135258112.0,4804100096.0,1.29208004608e+11,0.0,1.0,0.0,19815.0,58.0,0.0,4294963200.0,12133.0,20552.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,288.0
1407186938.801,05-08 06:15:38,0.042,0.125,95.992,3.841,0.0,0.0,40689664.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.530,5.480,10.270,1083707392.0,135258112.0,4804100096.0,1.29208004608e+11,0.0,1.0,0.0,19870.0,0.0,0.0,4294963200.0,12177.0,20541.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186939.801,05-08 06:15:39,0.0,0.209,95.952,3.840,0.0,0.0,40628224.0,4096.0,0.0,0.0,1240.0,1240.0,1240.0,0.530,5.480,10.270,1083834368.0,135258112.0,4804100096.0,1.29207877632e+11,0.0,1.0,0.0,19839.0,1.0,0.0,4294963200.0,12041.0,20536.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407186940.801,05-08 06:15:40,0.167,0.208,95.792,3.833,0.0,0.0,40562688.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.570,5.400,10.220,1083834368.0,135258112.0,4804100096.0,1.29207877632e+11,0.0,1.0,0.0,19805.0,0.0,0.0,4294963200.0,12065.0,20478.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407186941.801,05-08 06:15:41,0.125,0.125,95.873,3.877,0.0,0.0,40497152.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.570,5.400,10.220,1083834368.0,135258112.0,4804100096.0,1.29207877632e+11,0.0,1.0,0.0,19774.0,0.0,0.0,4294963200.0,12124.0,20457.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186942.801,05-08 06:15:42,0.083,0.125,95.952,3.840,0.0,0.0,40523776.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.570,5.400,10.220,1083830272.0,135258112.0,4804104192.0,1.29207877632e+11,0.0,1.0,0.0,19788.0,0.0,0.0,4294963200.0,12081.0,20466.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186943.801,05-08 06:15:43,0.125,0.042,95.988,3.845,0.0,0.0,40497152.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.570,5.400,10.220,1083830272.0,135258112.0,4804104192.0,1.29207877632e+11,0.0,1.0,0.0,19773.0,0.0,0.0,4294963200.0,12041.0,20458.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186944.801,05-08 06:15:44,0.208,0.125,95.793,3.873,0.0,0.0,40609792.0,0.0,0.0,0.0,1240.0,1240.0,1239.0,0.570,5.400,10.220,1083830272.0,135258112.0,4804104192.0,1.29207877632e+11,0.0,1.0,0.0,19831.0,0.0,0.0,4294963200.0,12120.0,20509.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,58.0
1407186945.801,05-08 06:15:45,0.125,0.167,95.872,3.837,0.0,0.0,40503296.0,0.0,0.0,0.0,1236.0,1236.0,1237.0,0.600,5.330,10.170,1083830272.0,135258112.0,4804104192.0,1.29207877632e+11,0.0,1.0,0.0,19776.0,0.0,0.0,4294963200.0,12045.0,20462.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186946.801,05-08 06:15:46,0.083,0.083,95.993,3.840,0.0,0.0,40579072.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.600,5.330,10.170,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19814.0,0.0,0.0,4294963200.0,10287.0,20494.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186947.801,05-08 06:15:47,0.333,0.125,95.674,3.869,0.0,0.0,40642560.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.600,5.330,10.170,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,10303.0,20529.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186948.801,05-08 06:15:48,0.083,0.167,95.912,3.838,0.0,0.0,40693760.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.600,5.330,10.170,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19869.0,0.0,0.0,4294963200.0,11596.0,20539.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407186949.801,05-08 06:15:49,0.125,0.167,95.873,3.835,0.0,0.0,40517632.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.600,5.330,10.170,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19783.0,0.0,0.0,4294963200.0,12137.0,20466.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407186950.801,05-08 06:15:50,0.167,0.208,95.752,3.873,0.0,0.0,40718336.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.630,5.260,10.120,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12054.0,20568.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186951.801,05-08 06:15:51,0.083,0.250,95.833,3.833,0.0,0.0,40620032.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.630,5.260,10.120,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19834.0,0.0,0.0,4294963200.0,12068.0,20512.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186952.801,05-08 06:15:52,0.084,0.125,95.950,3.841,0.0,0.0,40640512.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.630,5.260,10.120,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,12136.0,20530.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407186953.801,05-08 06:15:53,0.125,0.125,95.873,3.877,0.0,0.0,40607744.0,0.0,0.0,0.0,1240.0,1239.0,1239.0,0.630,5.260,10.120,1083957248.0,135258112.0,4804104192.0,1.29207750656e+11,0.0,1.0,0.0,19828.0,0.0,0.0,4294963200.0,12123.0,20506.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186954.801,05-08 06:15:54,0.167,0.083,95.913,3.837,0.0,0.0,40599552.0,8192.0,0.0,0.0,1239.0,1239.0,1239.0,0.630,5.260,10.120,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19824.0,1.0,0.0,4294963200.0,12176.0,20529.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407186955.801,05-08 06:15:55,0.125,0.083,95.952,3.840,0.0,0.0,40663040.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,0.660,5.190,10.070,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19855.0,0.0,0.0,4294963200.0,12094.0,20532.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186956.801,05-08 06:15:56,0.167,0.250,95.754,3.830,0.0,0.0,40701952.0,0.0,0.0,0.0,1243.0,1242.0,1242.0,0.660,5.190,10.070,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19875.0,0.0,0.0,4294963200.0,12100.0,20561.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186957.801,05-08 06:15:57,0.042,0.250,95.832,3.877,0.0,0.0,40622080.0,0.0,0.0,0.0,1239.0,1240.0,1240.0,0.660,5.190,10.070,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,1.0,1.0,0.0,19834.0,0.0,0.0,4294963200.0,12099.0,20516.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186958.801,05-08 06:15:58,0.083,0.167,95.912,3.838,0.0,0.0,40605696.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.660,5.190,10.070,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19827.0,0.0,0.0,4294963200.0,12120.0,20505.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186959.801,05-08 06:15:59,0.083,0.125,95.952,3.840,0.0,0.0,40683520.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.660,5.190,10.070,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19867.0,0.0,0.0,4294963200.0,12139.0,20554.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186960.801,05-08 06:16:00,0.125,0.083,95.952,3.840,0.0,0.0,40648704.0,0.0,0.0,0.0,1241.0,1240.0,1240.0,0.690,5.120,10.020,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,12128.0,20525.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407186961.801,05-08 06:16:01,0.167,0.167,95.793,3.873,0.0,0.0,40611840.0,0.0,0.0,0.0,1239.0,1240.0,1240.0,0.690,5.120,10.020,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19830.0,0.0,0.0,4294963200.0,12089.0,20517.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186962.801,05-08 06:16:02,0.125,0.167,95.872,3.837,0.0,0.0,40669184.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.690,5.120,10.020,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12102.0,20523.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186963.801,05-08 06:16:03,0.125,0.208,95.833,3.833,0.0,0.0,40509440.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.690,5.120,10.020,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,12036.0,20455.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186964.801,05-08 06:16:04,0.042,0.250,95.872,3.837,0.0,0.0,40509440.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.690,5.120,10.020,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,12019.0,20463.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407186965.801,05-08 06:16:05,0.167,0.0,95.952,3.881,0.0,0.0,40640512.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.710,5.050,9.970,1083953152.0,135258112.0,4804108288.0,1.29207750656e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,12092.0,20533.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186966.801,05-08 06:16:06,0.083,0.209,95.872,3.837,0.0,0.0,40609792.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.710,5.050,9.970,1083949056.0,135258112.0,4804112384.0,1.29207750656e+11,0.0,1.0,0.0,19830.0,0.0,0.0,4294963200.0,12094.0,20506.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186967.801,05-08 06:16:07,0.042,0.167,95.952,3.840,0.0,0.0,40704000.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.710,5.050,9.970,1083949056.0,135258112.0,4804112384.0,1.29207750656e+11,0.0,1.0,0.0,19874.0,0.0,0.0,4294963200.0,12032.0,20557.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186968.801,05-08 06:16:08,0.083,0.167,95.873,3.877,0.0,0.0,40740864.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,0.710,5.050,9.970,1083949056.0,135258112.0,4804112384.0,1.29207750656e+11,0.0,1.0,0.0,19894.0,0.0,0.0,4294963200.0,12187.0,20578.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407186969.801,05-08 06:16:09,0.125,0.167,95.873,3.835,0.0,0.0,40726528.0,0.0,0.0,0.0,1242.0,1243.0,1243.0,0.710,5.050,9.970,1083822080.0,135258112.0,4804112384.0,1.29207877632e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12030.0,20585.0,0.0,240.0,295468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
