"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 03:38:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407091115.013,04-08 03:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.710,7.890,1074868224.0,929792.0,5812932608.0,1.28342339584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091116.013,04-08 03:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.710,7.890,1074991104.0,929792.0,5812936704.0,1.28342212608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,528.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407091117.013,04-08 03:38:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.710,7.890,1074991104.0,929792.0,5812936704.0,1.28342212608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407091118.013,04-08 03:38:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.710,7.890,1074991104.0,929792.0,5812936704.0,1.28342212608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091119.013,04-08 03:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.660,7.850,1074991104.0,929792.0,5812936704.0,1.28342212608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091120.013,04-08 03:38:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.660,7.850,1074991104.0,929792.0,5812936704.0,1.28342212608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,297689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091121.013,04-08 03:38:41,0.125,0.167,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,2.660,7.850,1073811456.0,929792.0,5842305024.0,1.28314023936e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,322.0,517.0,0.0,528.0,297702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7641.0,371.0
1407091122.013,04-08 03:38:42,0.377,0.252,96.855,2.516,0.0,0.0,275529728.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,1.080,2.660,7.850,1074491392.0,929792.0,5842309120.0,1.28313339904e+11,0.0,4.0,5.0,67387.0,0.0,0.0,4294963200.0,34162.0,68160.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,546.0,579.0,403.0
1407091123.013,04-08 03:38:43,0.209,0.711,96.192,2.887,0.0,0.0,321576960.0,0.0,0.0,0.0,4907.0,4907.0,4906.0,1.080,2.660,7.850,1074921472.0,929792.0,5842259968.0,1.28312958976e+11,0.0,4.0,0.0,78510.0,0.0,0.0,4294963200.0,40307.0,79205.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091124.013,04-08 03:38:44,0.251,0.752,96.114,2.883,0.0,0.0,321847296.0,0.0,0.0,0.0,4910.0,4910.0,4911.0,1.310,2.680,7.830,1074921472.0,929792.0,5842259968.0,1.28312958976e+11,1.0,4.0,0.0,78570.0,0.0,0.0,4294963200.0,43369.0,79258.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091125.013,04-08 03:38:45,0.209,0.878,96.030,2.883,0.0,0.0,321863680.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.310,2.680,7.830,1074921472.0,929792.0,5842259968.0,1.28312958976e+11,1.0,3.0,0.0,78588.0,0.0,0.0,4294963200.0,43273.0,79277.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407091126.013,04-08 03:38:46,0.417,0.710,95.993,2.880,0.0,0.0,321474560.0,4096.0,0.0,0.0,4905.0,4905.0,4905.0,1.310,2.680,7.830,1074921472.0,929792.0,5842259968.0,1.28312958976e+11,1.0,3.0,0.0,78488.0,1.0,0.0,4294963200.0,39757.0,79211.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407091127.013,04-08 03:38:47,0.126,0.503,96.436,2.935,0.0,0.0,322002944.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.310,2.680,7.830,1074921472.0,929792.0,5842259968.0,1.28312958976e+11,0.0,4.0,0.0,78604.0,0.0,0.0,4294963200.0,39703.0,79291.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091128.013,04-08 03:38:48,0.294,0.419,96.394,2.893,0.0,0.0,321773568.0,0.0,0.0,0.0,4911.0,4911.0,4910.0,1.310,2.680,7.830,1074921472.0,929792.0,5842259968.0,1.28312958976e+11,0.0,4.0,0.0,78568.0,0.0,0.0,4294963200.0,39704.0,79269.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091129.013,04-08 03:38:49,0.460,0.543,96.114,2.883,0.0,0.0,322015232.0,0.0,0.0,0.0,4913.0,4913.0,4914.0,1.530,2.710,7.810,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78617.0,0.0,0.0,4294963200.0,39738.0,79310.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407091130.013,04-08 03:38:50,0.167,0.753,96.151,2.929,0.0,0.0,321896448.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.530,2.710,7.810,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78587.0,0.0,0.0,4294963200.0,39708.0,79270.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091131.013,04-08 03:38:51,0.293,0.627,96.194,2.886,0.0,0.0,321589248.0,8192.0,0.0,0.0,4907.0,4907.0,4907.0,1.530,2.710,7.810,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78512.0,1.0,0.0,4294963200.0,39683.0,79224.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407091132.013,04-08 03:38:52,0.126,0.545,96.435,2.894,0.0,0.0,321785856.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,1.530,2.710,7.810,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,1.0,3.0,0.0,78562.0,0.0,0.0,4294963200.0,39694.0,79254.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091133.013,04-08 03:38:53,0.293,0.544,96.273,2.889,0.0,0.0,322052096.0,0.0,0.0,0.0,4914.0,4914.0,4914.0,1.530,2.710,7.810,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78625.0,0.0,0.0,4294963200.0,39734.0,79320.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091134.013,04-08 03:38:54,0.251,0.627,96.194,2.928,0.0,0.0,321777664.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,1.730,2.730,7.790,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78561.0,0.0,0.0,4294963200.0,39689.0,79253.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091135.013,04-08 03:38:55,0.293,0.711,96.112,2.885,0.0,0.0,321941504.0,0.0,0.0,0.0,4913.0,4912.0,4912.0,1.730,2.730,7.790,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78595.0,0.0,0.0,4294963200.0,39727.0,79298.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091136.013,04-08 03:38:56,0.209,0.836,96.072,2.883,0.0,0.0,321900544.0,4096.0,0.0,0.0,4911.0,4912.0,4912.0,1.730,2.730,7.790,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,1.0,3.0,0.0,78587.0,1.0,0.0,4294963200.0,39731.0,79288.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091137.013,04-08 03:38:57,0.251,0.835,95.990,2.924,0.0,0.0,322052096.0,0.0,0.0,0.0,4914.0,4914.0,4914.0,1.730,2.730,7.790,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78627.0,0.0,0.0,4294963200.0,39736.0,79327.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407091138.013,04-08 03:38:58,0.335,0.335,96.436,2.893,0.0,0.0,321523712.0,0.0,0.0,0.0,4907.0,4907.0,4906.0,1.730,2.730,7.790,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,1.0,3.0,0.0,78501.0,0.0,0.0,4294963200.0,39655.0,79186.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407091139.013,04-08 03:38:59,0.334,0.834,95.953,2.879,0.0,0.0,321822720.0,0.0,0.0,0.0,4910.0,4910.0,4911.0,1.910,2.750,7.770,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78569.0,0.0,0.0,4294963200.0,39711.0,79271.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091140.013,04-08 03:39:00,0.335,0.503,96.273,2.889,0.0,0.0,321466368.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,1.910,2.750,7.770,1074917376.0,929792.0,5842264064.0,1.28312958976e+11,0.0,4.0,0.0,78475.0,0.0,0.0,4294963200.0,39652.0,79175.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407091141.013,04-08 03:39:01,0.418,0.626,96.033,2.923,0.0,0.0,321462272.0,8192.0,0.0,0.0,4906.0,4906.0,4905.0,1.910,2.750,7.770,1074913280.0,929792.0,5842268160.0,1.28312958976e+11,0.0,4.0,0.0,78492.0,1.0,0.0,4294963200.0,39668.0,79201.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407091142.013,04-08 03:39:02,0.334,0.794,95.990,2.882,0.0,0.0,321536000.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.910,2.750,7.770,1074880512.0,929792.0,5842268160.0,1.28312991744e+11,0.0,4.0,0.0,78497.0,0.0,0.0,4294963200.0,39669.0,79185.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407091143.013,04-08 03:39:03,0.292,0.752,96.033,2.923,0.0,0.0,320024576.0,0.0,0.0,0.0,4883.0,4883.0,4884.0,1.910,2.750,7.770,1074880512.0,929792.0,5842268160.0,1.28312991744e+11,0.0,4.0,0.0,78124.0,0.0,0.0,4294963200.0,39483.0,78816.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091144.013,04-08 03:39:04,0.376,0.586,96.152,2.886,0.0,0.0,320118784.0,0.0,0.0,0.0,4885.0,4884.0,4884.0,2.080,2.770,7.750,1074880512.0,929792.0,5842268160.0,1.28312991744e+11,0.0,4.0,0.0,78162.0,0.0,0.0,4294963200.0,39500.0,78843.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091145.013,04-08 03:39:05,0.335,0.544,96.192,2.929,0.0,0.0,320651264.0,0.0,0.0,0.0,4892.0,4893.0,4893.0,2.080,2.770,7.750,1074880512.0,929792.0,5842268160.0,1.28312991744e+11,0.0,4.0,0.0,78279.0,0.0,0.0,4294963200.0,39569.0,78981.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091146.013,04-08 03:39:06,0.084,0.587,96.396,2.892,0.0,0.042,318242816.0,16384.0,0.0,0.0,4856.0,4856.0,4856.0,2.080,2.770,7.750,1074880512.0,929792.0,5842268160.0,1.28312991744e+11,0.0,4.0,0.0,77695.0,1.0,0.0,4294963200.0,39274.0,78410.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091147.013,04-08 03:39:07,0.336,0.294,96.433,2.937,0.0,0.0,318558208.0,0.0,0.0,0.0,4861.0,4861.0,4861.0,2.080,2.770,7.750,1074880512.0,929792.0,5842268160.0,1.28312991744e+11,0.0,4.0,0.0,77774.0,0.0,0.0,4294963200.0,39289.0,78467.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091148.013,04-08 03:39:08,0.209,0.460,96.777,2.553,0.0,0.0,281448448.0,0.0,0.0,0.0,4293.0,4293.0,4293.0,2.080,2.770,7.750,1074753536.0,929792.0,5842268160.0,1.2831311872e+11,0.0,0.0,0.0,68596.0,0.0,0.0,4294963200.0,34744.0,69257.0,0.0,528.0,297707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83.0,39.0,190.0
1407091149.013,04-08 03:39:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.720,7.710,1074995200.0,929792.0,5812948992.0,1.28342196224e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,341.0,521.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,939.0,311.0,7604.0
1407091150.013,04-08 03:39:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.720,7.710,1074962432.0,929792.0,5812948992.0,1.28342228992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091151.013,04-08 03:39:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.910,2.720,7.710,1074954240.0,929792.0,5812948992.0,1.28342237184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091152.013,04-08 03:39:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.910,2.720,7.710,1074700288.0,929792.0,5812948992.0,1.28342491136e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,343.0,492.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,141.0
1407091153.013,04-08 03:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.720,7.710,1074696192.0,929792.0,5812953088.0,1.28342491136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407091154.013,04-08 03:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.680,7.670,1074696192.0,929792.0,5812953088.0,1.28342491136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091155.013,04-08 03:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.680,7.670,1074696192.0,929792.0,5812953088.0,1.28342491136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091156.013,04-08 03:39:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.680,7.670,1074696192.0,929792.0,5812953088.0,1.28342491136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091157.013,04-08 03:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.680,7.670,1074696192.0,929792.0,5812953088.0,1.28342491136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
