"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 03:40:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918430.390,02-08 03:40:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.040,1.330,7.370,703725568.0,925696.0,4642242560.0,1.29884176384e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,470.0,0.0,384.0,288972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406918431.390,02-08 03:40:31,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.330,7.370,703635456.0,925696.0,4671918080.0,1.29854590976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,511.0,0.0,432.0,289013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7663.0,326.0
1406918432.390,02-08 03:40:32,2.658,7.426,86.329,0.0,0.0,3.586,0.0,2036350976.0,0.0,0.0,31091.0,31091.0,31092.0,1.040,1.330,7.370,708456448.0,925696.0,4671987712.0,1.29849700352e+11,4.0,0.0,33.0,0.0,498190.0,0.0,4294963200.0,462659.0,431015.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4916.0,2322.0,450.0
1406918433.390,02-08 03:40:33,3.253,8.112,84.411,0.0,0.0,4.225,0.0,2346283008.0,0.0,0.0,35799.0,35798.0,35797.0,1.040,1.330,7.370,708911104.0,925696.0,4672073728.0,1.2984915968e+11,5.0,0.0,0.0,0.0,572669.0,0.0,4294963200.0,533709.0,499848.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406918434.390,02-08 03:40:34,2.850,8.039,84.858,0.0,0.0,4.254,0.0,2380775424.0,0.0,0.0,36327.0,36328.0,36328.0,1.120,1.340,7.340,708911104.0,925696.0,4672073728.0,1.2984915968e+11,5.0,0.0,0.0,0.0,581252.0,0.0,4294963200.0,538739.0,501419.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918435.390,02-08 03:40:35,2.377,8.871,84.508,0.0,0.0,4.244,0.0,2413576192.0,0.0,0.0,36828.0,36828.0,36828.0,1.120,1.340,7.340,709038080.0,925696.0,4672073728.0,1.29849032704e+11,4.0,0.0,0.0,0.0,589269.0,0.0,4294963200.0,552166.0,520205.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,88.0,218.0
1406918436.390,02-08 03:40:36,2.845,8.450,84.459,0.0,0.0,4.246,0.0,2424737792.0,0.0,0.0,36976.0,36976.0,36976.0,1.120,1.340,7.340,708657152.0,925696.0,4672073728.0,1.29849413632e+11,5.0,0.0,0.0,0.0,591617.0,0.0,4294963200.0,551642.0,517143.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,169.0,25.0
1406918437.390,02-08 03:40:37,3.014,8.404,84.338,0.0,0.0,4.244,0.0,2421923840.0,0.0,0.0,36956.0,36955.0,36956.0,1.120,1.340,7.340,708657152.0,925696.0,4672073728.0,1.29849413632e+11,4.0,0.0,0.0,0.0,591292.0,0.0,4294963200.0,552243.0,518949.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918438.390,02-08 03:40:38,3.042,8.619,84.115,0.0,0.0,4.225,0.0,2422206464.0,0.0,0.0,36962.0,36961.0,36962.0,1.120,1.340,7.340,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,591504.0,0.0,4294963200.0,552829.0,519641.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918439.390,02-08 03:40:39,2.878,7.617,85.612,0.0,0.0,3.893,0.0,2255904768.0,0.0,0.0,34400.0,34402.0,34401.0,1.030,1.320,7.300,708653056.0,925696.0,4672077824.0,1.29849413632e+11,4.0,0.0,0.0,0.0,550680.0,0.0,4294963200.0,512474.0,480814.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,21.0,30.0,33.0
1406918440.390,02-08 03:40:40,3.096,8.821,83.842,0.0,0.0,4.241,0.0,2574127104.0,0.0,0.0,39278.0,39277.0,39278.0,1.030,1.320,7.300,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,628439.0,0.0,4294963200.0,584987.0,552427.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406918441.390,02-08 03:40:41,2.599,7.542,86.067,0.0,0.0,3.792,0.0,2306998272.0,0.0,0.0,35187.0,35178.0,35180.0,1.030,1.320,7.300,708653056.0,925696.0,4672077824.0,1.29849413632e+11,2.0,0.0,0.0,0.0,563242.0,0.0,4294963200.0,524817.0,496065.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406918442.390,02-08 03:40:42,2.615,8.315,84.784,0.0,0.0,4.286,0.0,2608832512.0,0.0,0.0,39806.0,39806.0,39807.0,1.030,1.320,7.300,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,636905.0,0.0,4294963200.0,591366.0,560106.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918443.390,02-08 03:40:43,3.076,8.202,84.451,0.0,0.0,4.272,0.0,2599137280.0,0.0,0.0,39659.0,39660.0,39660.0,1.030,1.320,7.300,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,634564.0,0.0,4294963200.0,587618.0,554902.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,38.0
1406918444.390,02-08 03:40:44,2.874,8.108,84.728,0.0,0.0,4.290,0.0,2602618880.0,0.0,0.0,39713.0,39712.0,39712.0,1.430,1.390,7.290,708653056.0,925696.0,4672077824.0,1.29849413632e+11,4.0,0.0,0.0,0.0,635409.0,0.0,4294963200.0,588178.0,555322.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406918445.390,02-08 03:40:45,3.518,8.436,83.807,0.0,0.0,4.239,0.0,2602823680.0,0.0,0.0,39714.0,39715.0,39714.0,1.430,1.390,7.290,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,635482.0,0.0,4294963200.0,588408.0,554804.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918446.390,02-08 03:40:46,2.272,8.658,84.784,0.0,0.0,4.286,0.0,2612871168.0,0.0,0.0,39869.0,39869.0,39868.0,1.430,1.390,7.290,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,637893.0,0.0,4294963200.0,589949.0,556948.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918447.390,02-08 03:40:47,2.895,8.727,84.121,0.0,0.0,4.257,0.0,2607857664.0,0.0,0.0,39792.0,39792.0,39793.0,1.430,1.390,7.290,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,636683.0,0.0,4294963200.0,589982.0,558097.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
1406918448.390,02-08 03:40:48,3.019,8.546,84.184,0.0,0.0,4.252,0.0,2567405568.0,0.0,0.0,39174.0,39176.0,39176.0,1.430,1.390,7.290,708653056.0,925696.0,4672077824.0,1.29849413632e+11,5.0,0.0,0.0,0.0,626799.0,0.0,4294963200.0,582287.0,550737.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406918449.390,02-08 03:40:49,3.201,7.725,84.934,0.0,0.0,4.140,0.0,2520158208.0,0.0,0.0,38434.0,38433.0,38429.0,1.630,1.440,7.270,708653056.0,925696.0,4672077824.0,1.29849413632e+11,3.0,0.0,0.0,0.0,615285.0,0.0,4294963200.0,572409.0,542001.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918450.390,02-08 03:40:50,2.767,8.599,84.334,0.0,0.0,4.300,0.0,2608689152.0,0.0,0.0,39806.0,39806.0,39806.0,1.630,1.440,7.270,708648960.0,925696.0,4672081920.0,1.29849413632e+11,3.0,0.0,0.0,0.0,636895.0,0.0,4294963200.0,593494.0,559062.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918451.390,02-08 03:40:51,3.539,7.932,84.350,0.0,0.0,4.179,0.0,2631319552.0,0.0,0.0,40137.0,40132.0,40133.0,1.630,1.440,7.270,708648960.0,925696.0,4672081920.0,1.29849413632e+11,5.0,0.0,0.0,0.0,642444.0,0.0,4294963200.0,604052.0,566796.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918452.390,02-08 03:40:52,3.390,9.195,83.178,0.0,0.0,4.237,0.0,2743062528.0,0.0,0.0,41856.0,41855.0,41854.0,1.630,1.440,7.270,708648960.0,925696.0,4672081920.0,1.29849413632e+11,5.0,0.0,1.0,0.0,669712.0,0.0,4294963200.0,630692.0,595946.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406918453.390,02-08 03:40:53,3.491,8.770,83.482,0.0,0.0,4.257,0.0,2734059520.0,0.0,0.0,41717.0,41717.0,41715.0,1.630,1.440,7.270,708657152.0,925696.0,4672081920.0,1.2984940544e+11,6.0,0.0,0.0,0.0,667461.0,0.0,4294963200.0,625821.0,588352.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918454.390,02-08 03:40:54,3.439,8.875,83.439,0.0,0.0,4.246,0.0,2734284800.0,0.0,0.0,41720.0,41721.0,41721.0,1.740,1.460,7.250,708657152.0,925696.0,4672081920.0,1.2984940544e+11,4.0,0.0,0.0,0.0,667563.0,0.0,4294963200.0,627405.0,590445.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918455.390,02-08 03:40:55,3.439,9.045,83.270,0.0,0.0,4.246,0.0,2728775680.0,0.0,0.0,41637.0,41638.0,41636.0,1.740,1.460,7.250,708657152.0,925696.0,4672081920.0,1.2984940544e+11,5.0,0.0,0.0,0.0,666181.0,0.0,4294963200.0,626258.0,591447.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406918456.390,02-08 03:40:56,3.365,8.859,83.518,0.0,0.0,4.259,0.0,2735874048.0,0.0,0.0,41747.0,41746.0,41744.0,1.740,1.460,7.250,708657152.0,925696.0,4672081920.0,1.2984940544e+11,2.0,0.0,0.0,0.0,667985.0,0.0,4294963200.0,628846.0,592982.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406918457.390,02-08 03:40:57,3.818,8.613,83.326,0.0,0.0,4.243,0.0,2736427008.0,0.0,0.0,41753.0,41754.0,41753.0,1.740,1.460,7.250,708657152.0,925696.0,4672081920.0,1.2984940544e+11,6.0,0.0,0.0,0.0,668056.0,0.0,4294963200.0,628204.0,593913.0,8192.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918458.390,02-08 03:40:58,4.010,8.822,82.946,0.0,0.0,4.221,0.0,2722734080.0,0.0,0.0,41542.0,41541.0,41543.0,1.740,1.460,7.250,707747840.0,925696.0,4672081920.0,1.29850314752e+11,4.0,0.0,0.0,0.0,664609.0,0.0,4294963200.0,625336.0,591882.0,2048.0,480.0,289050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,178.0,50.0,1161.0
1406918459.390,02-08 03:40:59,0.042,0.208,99.667,0.0,0.0,0.083,0.0,41152512.0,0.0,0.0,611.0,611.0,610.0,1.600,1.440,7.210,704917504.0,925696.0,4642402304.0,1.29882824704e+11,0.0,0.0,3.0,0.0,9148.0,0.0,4294963200.0,8070.0,6418.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1022.0,323.0,8148.0
1406918460.390,02-08 03:41:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,1.600,1.440,7.210,704753664.0,925696.0,4642304000.0,1.29883086848e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,464.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,27.0
1406918461.390,02-08 03:41:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.440,7.210,704753664.0,925696.0,4642304000.0,1.29883086848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918462.390,02-08 03:41:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.440,7.210,704749568.0,925696.0,4642308096.0,1.29883086848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918463.390,02-08 03:41:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.440,7.210,704749568.0,925696.0,4642308096.0,1.29883086848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406918464.390,02-08 03:41:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,7.170,704659456.0,925696.0,4642308096.0,1.2988317696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,80.0
1406918465.390,02-08 03:41:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,7.170,704659456.0,925696.0,4642308096.0,1.2988317696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406918466.390,02-08 03:41:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,7.170,704659456.0,925696.0,4642308096.0,1.2988317696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,384.0,288973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
