"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j16.depth2.csv",,,,"Date:","06 Aug 2014 13:39:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407299998.185,06-08 13:39:58,0.125,0.208,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130,9.760,9.710,1185947648.0,933888.0,5961580544.0,1.28082608128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,351.0,524.0,0.0,432.0,303377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8756.0,7695.0,491.0
1407299999.185,06-08 13:39:59,0.709,13.392,85.357,0.0,0.0,0.542,0.0,287154176.0,0.0,0.0,4385.0,4385.0,4384.0,11.130,9.760,9.710,1197232128.0,933888.0,5961428992.0,1.280714752e+11,5.0,0.0,17.0,0.0,70260.0,0.0,4294963200.0,156443.0,261039.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2172.0,5412.0,1854.0
1407300000.185,06-08 13:40:00,0.416,17.894,80.940,0.0,0.0,0.749,0.0,345530368.0,0.0,0.0,5273.0,5273.0,5274.0,11.130,9.760,9.710,1212076032.0,933888.0,5961457664.0,1.28056602624e+11,4.0,0.0,0.0,0.0,84354.0,0.0,4294963200.0,197620.0,331881.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3795.0,12.0
1407300001.185,06-08 13:40:01,0.593,16.180,82.423,0.0,0.0,0.805,0.0,344801280.0,0.0,0.0,5261.0,5261.0,5261.0,11.600,9.880,9.750,1227440128.0,933888.0,5961457664.0,1.28041238528e+11,3.0,0.0,0.0,0.0,84182.0,0.0,4294963200.0,196670.0,329567.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3777.0,12.0
1407300002.185,06-08 13:40:02,0.471,15.259,83.669,0.0,0.0,0.600,0.0,324599808.0,0.0,0.0,4953.0,4952.0,4952.0,11.600,9.880,9.750,1241141248.0,933888.0,5961469952.0,1.2802752512e+11,3.0,0.0,0.0,0.0,79208.0,0.0,4294963200.0,187911.0,315626.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,2709.0,13.0
1407300003.185,06-08 13:40:03,0.336,14.981,83.886,0.0,0.0,0.797,0.0,274485248.0,0.0,0.0,4187.0,4188.0,4188.0,11.600,9.880,9.750,1242038272.0,933888.0,5961469952.0,1.28026628096e+11,3.0,0.0,1.0,0.0,67031.0,0.0,4294963200.0,153626.0,253633.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,39.0
1407300004.185,06-08 13:40:04,0.382,14.086,84.938,0.0,0.0,0.594,0.0,271851520.0,0.0,0.0,4147.0,4147.0,4147.0,11.600,9.880,9.750,1242038272.0,933888.0,5961469952.0,1.28026628096e+11,1.0,0.0,0.0,0.0,66356.0,0.0,4294963200.0,152796.0,253975.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407300005.185,06-08 13:40:05,0.335,15.004,83.822,0.0,0.0,0.838,0.0,272740352.0,0.0,0.0,4163.0,4163.0,4163.0,11.600,9.880,9.750,1242034176.0,933888.0,5961474048.0,1.28026628096e+11,7.0,0.0,0.0,0.0,66620.0,0.0,4294963200.0,154568.0,256168.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407300006.185,06-08 13:40:06,0.549,14.262,84.641,0.0,0.0,0.549,0.0,271785984.0,0.0,0.0,4146.0,4146.0,4146.0,12.190,10.030,9.800,1242034176.0,933888.0,5961474048.0,1.28026628096e+11,4.0,0.0,0.0,0.0,66328.0,0.0,4294963200.0,151247.0,248811.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407300007.185,06-08 13:40:07,0.415,15.720,83.409,0.0,0.0,0.456,0.0,270913536.0,0.0,0.0,4136.0,4136.0,4135.0,12.190,10.030,9.800,1242034176.0,933888.0,5961474048.0,1.28026628096e+11,5.0,0.0,0.0,0.0,66162.0,0.0,4294963200.0,152172.0,251074.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407300008.185,06-08 13:40:08,0.254,14.492,84.576,0.0,0.0,0.678,0.0,270184448.0,0.0,0.0,4122.0,4122.0,4122.0,12.190,10.030,9.800,1242034176.0,933888.0,5961474048.0,1.28026628096e+11,5.0,0.0,0.0,0.0,65946.0,0.0,4294963200.0,152704.0,251909.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407300009.185,06-08 13:40:09,0.384,13.658,85.275,0.0,0.0,0.683,0.0,268058624.0,0.0,0.0,4090.0,4090.0,4091.0,12.190,10.030,9.800,1242025984.0,933888.0,5961474048.0,1.28026636288e+11,2.0,0.0,0.0,0.0,65443.0,0.0,4294963200.0,153246.0,253351.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407300010.185,06-08 13:40:10,0.297,14.474,84.677,0.0,0.0,0.552,0.0,271106048.0,0.0,0.0,4135.0,4135.0,4135.0,12.190,10.030,9.800,1242025984.0,933888.0,5961474048.0,1.28026636288e+11,4.0,0.0,0.0,0.0,66214.0,0.0,4294963200.0,154639.0,256016.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407300011.185,06-08 13:40:11,0.958,15.500,82.917,0.0,0.0,0.625,0.0,270295040.0,0.0,0.0,4125.0,4125.0,4125.0,12.740,10.180,9.850,1242025984.0,933888.0,5961474048.0,1.28026636288e+11,7.0,0.0,0.0,0.0,65950.0,0.0,4294963200.0,154429.0,255621.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,25.0
1407300012.185,06-08 13:40:12,0.587,15.375,83.494,0.0,0.0,0.545,0.0,271630336.0,0.0,0.0,4146.0,4146.0,4145.0,12.740,10.180,9.850,1242152960.0,933888.0,5961474048.0,1.28026509312e+11,9.0,0.0,0.0,0.0,66298.0,0.0,4294963200.0,154073.0,255608.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1407300013.185,06-08 13:40:13,0.294,15.462,83.697,0.0,0.0,0.546,0.0,268488704.0,0.0,0.0,4096.0,4096.0,4097.0,12.740,10.180,9.850,1242152960.0,933888.0,5961474048.0,1.28026509312e+11,3.0,0.0,0.0,0.0,65555.0,0.0,4294963200.0,153418.0,255346.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,14.0
1407300014.185,06-08 13:40:14,0.502,15.739,83.005,0.0,0.0,0.753,0.0,274677760.0,0.0,0.0,4192.0,4192.0,4191.0,12.740,10.180,9.850,1242566656.0,933888.0,5961474048.0,1.28026095616e+11,2.0,0.0,0.0,0.0,67066.0,0.0,4294963200.0,157710.0,264124.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,82.0,13.0
1407300015.185,06-08 13:40:15,0.499,16.063,82.896,0.0,0.0,0.541,0.0,274857984.0,0.0,0.0,4194.0,4194.0,4195.0,12.740,10.180,9.850,1242693632.0,933888.0,5961474048.0,1.2802596864e+11,1.0,0.0,0.0,0.0,67105.0,0.0,4294963200.0,155789.0,258914.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,19.0
1407300016.185,06-08 13:40:16,0.380,14.491,84.284,0.0,0.0,0.845,0.0,274522112.0,0.0,0.0,4189.0,4189.0,4189.0,13.080,10.300,9.890,1242947584.0,933888.0,5961474048.0,1.28025714688e+11,8.0,0.0,0.0,0.0,67067.0,0.0,4294963200.0,157421.0,261039.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1407300017.185,06-08 13:40:17,0.506,15.099,83.762,0.0,0.0,0.633,0.0,277397504.0,0.0,0.0,4232.0,4232.0,4232.0,13.080,10.300,9.890,1242943488.0,933888.0,5961478144.0,1.28025714688e+11,1.0,0.0,0.0,0.0,67664.0,0.0,4294963200.0,158454.0,264294.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1407300018.185,06-08 13:40:18,0.254,14.909,84.159,0.0,0.0,0.678,0.0,276443136.0,0.0,0.0,4194.0,4194.0,4194.0,13.080,10.300,9.890,1243578368.0,933888.0,5961478144.0,1.28025079808e+11,5.0,0.0,0.0,0.0,67175.0,0.0,4294963200.0,160270.0,268340.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,231.0,140.0
1407300019.185,06-08 13:40:19,0.298,14.736,84.327,0.043,0.0,0.596,0.0,276545536.0,0.0,0.0,4218.0,4218.0,4218.0,13.080,10.300,9.890,1243705344.0,933888.0,5961478144.0,1.28024952832e+11,1.0,0.0,0.0,0.0,67490.0,0.0,4294963200.0,161618.0,269906.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,19.0
1407300020.185,06-08 13:40:20,0.677,15.072,83.785,0.0,0.0,0.466,0.0,276291584.0,0.0,0.0,4217.0,4217.0,4217.0,13.080,10.300,9.890,1243959296.0,933888.0,5961478144.0,1.2802469888e+11,4.0,0.0,0.0,0.0,67473.0,0.0,4294963200.0,162003.0,271528.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1407300021.185,06-08 13:40:21,0.582,16.251,82.461,0.0,0.0,0.707,0.0,274567168.0,0.0,0.0,4190.0,4189.0,4189.0,13.470,10.420,9.930,1244086272.0,933888.0,5961478144.0,1.28024571904e+11,1.0,0.0,0.0,0.0,67031.0,0.0,4294963200.0,160630.0,267589.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,81.0,24.0
1407300022.185,06-08 13:40:22,0.543,16.284,82.505,0.0,0.0,0.668,0.0,271372288.0,0.0,0.0,4140.0,4141.0,4141.0,13.470,10.420,9.930,1244467200.0,933888.0,5961478144.0,1.28024190976e+11,3.0,0.0,0.0,0.0,66230.0,0.0,4294963200.0,162431.0,272135.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1407300023.185,06-08 13:40:23,0.651,18.282,80.456,0.0,0.0,0.611,0.0,274653184.0,0.0,0.0,4190.0,4190.0,4190.0,13.470,10.420,9.930,1244594176.0,933888.0,5961478144.0,1.28024064e+11,1.0,0.0,0.0,0.0,67054.0,0.0,4294963200.0,162993.0,272113.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,25.0
1407300024.185,06-08 13:40:24,0.799,15.601,82.801,0.0,0.0,0.799,0.0,272875520.0,0.0,0.0,4164.0,4164.0,4164.0,13.470,10.420,9.930,1244848128.0,933888.0,5961478144.0,1.28023810048e+11,1.0,0.0,0.0,0.0,66650.0,0.0,4294963200.0,164291.0,274518.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1407300025.185,06-08 13:40:25,0.299,15.194,84.080,0.0,0.0,0.427,0.0,272719872.0,0.0,0.0,4164.0,4164.0,4163.0,13.470,10.420,9.930,1244975104.0,933888.0,5961478144.0,1.28023683072e+11,4.0,0.0,0.0,0.0,66572.0,0.0,4294963200.0,163871.0,275077.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1407300026.185,06-08 13:40:26,0.171,14.718,84.215,0.0,0.0,0.896,0.0,273686528.0,0.0,0.0,4176.0,4176.0,4177.0,14.080,10.600,9.990,1245483008.0,933888.0,5961478144.0,1.28023175168e+11,4.0,0.0,0.0,0.0,66898.0,0.0,4294963200.0,164701.0,275177.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1407300027.185,06-08 13:40:27,0.420,15.785,83.207,0.0,0.0,0.588,0.0,275038208.0,0.0,0.0,4195.0,4195.0,4194.0,14.080,10.600,9.990,1245736960.0,933888.0,5961478144.0,1.28022921216e+11,3.0,0.0,0.0,0.0,67074.0,0.0,4294963200.0,164641.0,278350.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,65.0,30.0
1407300028.185,06-08 13:40:28,0.465,15.398,83.503,0.0,0.0,0.635,0.0,274186240.0,0.0,0.0,4183.0,4183.0,4184.0,14.080,10.600,9.990,1245859840.0,933888.0,5961482240.0,1.2802279424e+11,1.0,0.0,0.0,0.0,66952.0,0.0,4294963200.0,163639.0,276756.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,13.0
1407300029.185,06-08 13:40:29,0.249,17.068,81.935,0.0,0.0,0.748,0.0,275034112.0,0.0,0.0,4200.0,4200.0,4200.0,14.080,10.600,9.990,1246113792.0,933888.0,5961482240.0,1.28022540288e+11,3.0,0.0,0.0,0.0,67192.0,0.0,4294963200.0,166492.0,280257.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1407300030.185,06-08 13:40:30,0.375,16.389,82.444,0.0,0.0,0.792,0.0,273494016.0,0.0,0.0,4170.0,4170.0,4170.0,14.080,10.600,9.990,1246494720.0,933888.0,5961482240.0,1.2802215936e+11,3.0,0.0,0.0,0.0,66699.0,0.0,4294963200.0,162801.0,272788.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1407300031.185,06-08 13:40:31,0.581,16.154,82.475,0.0,0.0,0.789,0.0,269287424.0,0.0,0.0,4109.0,4108.0,4108.0,14.390,10.720,10.040,1246621696.0,933888.0,5961482240.0,1.28022032384e+11,4.0,0.0,0.0,0.0,65753.0,0.0,4294963200.0,161109.0,268706.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,27.0
1407300032.185,06-08 13:40:32,0.383,18.766,79.830,0.0,0.0,1.021,0.0,308477952.0,0.0,0.0,4709.0,4710.0,4710.0,14.390,10.720,10.040,1246875648.0,933888.0,5961482240.0,1.28021778432e+11,4.0,0.0,0.0,0.0,75386.0,0.0,4294963200.0,200980.0,338645.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,103.0,12.0
1407300033.185,06-08 13:40:33,0.594,22.505,76.136,0.0,0.0,0.764,0.0,333561856.0,0.0,0.0,5088.0,5088.0,5088.0,14.390,10.720,10.040,1247256576.0,933888.0,5961482240.0,1.28021397504e+11,4.0,0.0,0.0,0.0,81384.0,0.0,4294963200.0,220637.0,389534.0,4096.0,432.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,115.0,13.0
