"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j4.depth8.csv",,,,"Date:","03 Aug 2014 20:07:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064084.124,03-08 20:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.390,0.380,1069809664.0,929792.0,4726497280.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064085.124,03-08 20:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.380,0.380,1069805568.0,929792.0,4726501376.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,144.0,296613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064086.124,03-08 20:08:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.380,0.380,1069805568.0,929792.0,4726501376.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,144.0,296613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064087.124,03-08 20:08:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,0.380,0.380,1069805568.0,929792.0,4726501376.0,1.29433833472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,144.0,296613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,21.0
1407064088.124,03-08 20:08:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.380,0.380,1069805568.0,929792.0,4726501376.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064089.124,03-08 20:08:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.380,0.380,1069805568.0,929792.0,4726501376.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064090.124,03-08 20:08:10,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.380,0.380,1069887488.0,929792.0,4755496960.0,1.29404755968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,144.0,296626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7634.0,334.0
1407064091.124,03-08 20:08:11,1.075,3.052,95.873,0.0,0.0,0.0,0.0,1332076544.0,0.0,0.0,20337.0,20338.0,20337.0,0.520,0.380,0.380,1070350336.0,929792.0,4755861504.0,1.29403928576e+11,1.0,0.0,5.0,0.0,325813.0,0.0,4294963200.0,333913.0,326746.0,1024.0,144.0,296635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,664.0,665.0,409.0
1407064092.124,03-08 20:08:12,1.408,4.055,94.153,0.0,0.0,0.384,0.0,1423912960.0,0.0,0.0,21725.0,21724.0,21725.0,0.520,0.380,0.380,1070592000.0,929792.0,4755873792.0,1.29403674624e+11,2.0,0.0,0.0,0.0,347509.0,0.0,4294963200.0,351237.0,348225.0,768.0,96.0,296634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,38.0,72.0
1407064093.124,03-08 20:08:13,1.366,4.441,94.150,0.0,0.0,0.043,0.0,1266909184.0,0.0,0.0,19331.0,19332.0,19332.0,0.520,0.380,0.380,1070592000.0,929792.0,4755873792.0,1.29403674624e+11,2.0,0.0,0.0,0.0,309303.0,0.0,4294963200.0,312268.0,310010.0,768.0,96.0,296634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064094.124,03-08 20:08:14,1.194,4.776,94.030,0.0,0.0,0.0,0.0,1270661120.0,0.0,0.0,19389.0,19389.0,19388.0,0.520,0.380,0.380,1070583808.0,929792.0,4755873792.0,1.29403682816e+11,2.0,0.0,0.0,0.0,310222.0,0.0,4294963200.0,315480.0,310916.0,768.0,96.0,296634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064095.124,03-08 20:08:15,1.535,4.435,93.987,0.0,0.0,0.043,0.0,1272193024.0,0.0,0.0,19412.0,19412.0,19412.0,0.720,0.420,0.390,1070596096.0,929792.0,4755861504.0,1.29403682816e+11,2.0,0.0,0.0,0.0,310592.0,0.0,4294963200.0,315839.0,311288.0,768.0,96.0,296634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407064096.124,03-08 20:08:16,1.327,4.324,94.349,0.0,0.0,0.0,0.0,1271107584.0,0.0,0.0,19395.0,19395.0,19396.0,0.720,0.420,0.390,1070596096.0,929792.0,4755861504.0,1.29403682816e+11,2.0,0.0,0.0,0.0,310332.0,0.0,4294963200.0,311440.0,311030.0,768.0,96.0,296634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064097.124,03-08 20:08:17,0.675,2.952,96.288,0.0,0.0,0.084,0.0,753074176.0,0.0,0.0,11483.0,11482.0,11482.0,0.720,0.420,0.390,1070030848.0,929792.0,4726857728.0,1.2943325184e+11,0.0,0.0,3.0,0.0,183381.0,0.0,4294963200.0,184634.0,180856.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,995.0,326.0,7760.0
1407064098.124,03-08 20:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.420,0.390,1070211072.0,929792.0,4726534144.0,1.294333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064099.124,03-08 20:08:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.420,0.390,1070211072.0,929792.0,4726534144.0,1.294333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407064100.124,03-08 20:08:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.410,0.390,1070346240.0,929792.0,4726509568.0,1.29433284608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064101.124,03-08 20:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.660,0.410,0.390,1069813760.0,929792.0,4726509568.0,1.29433817088e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,268.0,497.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,215.0,198.0
1407064102.124,03-08 20:08:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.410,0.390,1069813760.0,929792.0,4726509568.0,1.29433817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064103.124,03-08 20:08:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.410,0.390,1069797376.0,929792.0,4726509568.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407064104.124,03-08 20:08:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.410,0.390,1069797376.0,929792.0,4726509568.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064105.124,03-08 20:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.390,1069797376.0,929792.0,4726509568.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,432.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064106.124,03-08 20:08:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.390,1069797376.0,929792.0,4726509568.0,1.29433833472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064107.124,03-08 20:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.390,1069780992.0,929792.0,4726509568.0,1.29433849856e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,270.0,485.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,57.0
1407064108.124,03-08 20:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.390,1069780992.0,929792.0,4726509568.0,1.29433849856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064109.124,03-08 20:08:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.390,1069780992.0,929792.0,4726509568.0,1.29433849856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064110.124,03-08 20:08:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.400,0.390,1069776896.0,929792.0,4726513664.0,1.29433849856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064111.124,03-08 20:08:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.400,0.390,1069776896.0,929792.0,4726513664.0,1.29433849856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,96.0,296614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
