"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j8.depth2.csv",,,,"Date:","02 Aug 2014 16:23:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406964216.815,02-08 16:23:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,5.450,4.270,705351680.0,925696.0,4663169024.0,1.29861623808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,290582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406964217.815,02-08 16:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,5.450,4.270,705347584.0,925696.0,4663173120.0,1.29861623808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,290582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406964218.815,02-08 16:23:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,5.450,4.270,705347584.0,925696.0,4663173120.0,1.29861623808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,290582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406964219.815,02-08 16:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,5.450,4.270,705347584.0,925696.0,4663173120.0,1.29861623808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,290582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406964220.815,02-08 16:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,5.360,4.250,705347584.0,925696.0,4663173120.0,1.29861623808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,290582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406964221.815,02-08 16:23:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,5.360,4.250,705347584.0,925696.0,4663173120.0,1.29861623808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,290582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406964222.815,02-08 16:23:42,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,5.360,4.250,704417792.0,925696.0,4692545536.0,1.29833181184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,505.0,0.0,288.0,290599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8679.0,7641.0,352.0
1406964223.814,02-08 16:23:43,0.334,0.125,96.617,2.924,0.0,0.0,0.0,28778496.0,0.0,0.0,878.0,878.0,879.0,4.810,5.360,4.250,705929216.0,925696.0,4692512768.0,1.29831702528e+11,0.0,1.0,9.0,0.0,14079.0,0.0,4294963200.0,18575.0,29095.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1277.0,740.0,363.0
1406964224.815,02-08 16:23:44,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,4.810,5.360,4.250,706056192.0,925696.0,4692512768.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,16817.0,33555.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964225.815,02-08 16:23:45,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,5.060,5.410,4.270,706056192.0,925696.0,4692512768.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,16707.0,33350.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964226.815,02-08 16:23:46,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,5.060,5.410,4.270,706056192.0,925696.0,4692512768.0,1.29831575552e+11,1.0,0.0,0.0,0.0,16262.0,0.0,4294963200.0,16641.0,33202.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964227.815,02-08 16:23:47,0.167,0.167,99.625,0.042,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,5.060,5.410,4.270,706056192.0,925696.0,4692512768.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,16634.0,33186.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406964228.815,02-08 16:23:48,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,5.060,5.410,4.270,706056192.0,925696.0,4692512768.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,16638.0,33209.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964229.815,02-08 16:23:49,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1008.0,1008.0,5.060,5.410,4.270,706056192.0,925696.0,4692512768.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,16506.0,32923.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406964230.815,02-08 16:23:50,0.208,0.250,99.542,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1016.0,5.300,5.450,4.290,706052096.0,925696.0,4692516864.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,16655.0,33224.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964231.815,02-08 16:23:51,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1014.0,5.300,5.450,4.290,706052096.0,925696.0,4692516864.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16593.0,33114.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406964232.815,02-08 16:23:52,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,5.300,5.450,4.290,706052096.0,925696.0,4692516864.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16743.0,33416.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964233.815,02-08 16:23:53,0.0,0.209,99.749,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,5.300,5.450,4.290,706052096.0,925696.0,4692516864.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16689.0,33300.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964234.815,02-08 16:23:54,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,5.300,5.450,4.290,706052096.0,925696.0,4692516864.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,16642.0,33206.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964235.815,02-08 16:23:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,5.510,5.490,4.310,706052096.0,925696.0,4692516864.0,1.29831575552e+11,0.0,1.0,1.0,0.0,16456.0,0.0,4294963200.0,16835.0,33607.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,30.0
1406964236.815,02-08 16:23:56,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1022.0,5.510,5.490,4.310,706052096.0,925696.0,4692516864.0,1.29831575552e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16739.0,33402.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964237.815,02-08 16:23:57,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1021.0,5.510,5.490,4.310,706060288.0,925696.0,4692516864.0,1.2983156736e+11,1.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16701.0,33331.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964238.815,02-08 16:23:58,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1012.0,5.510,5.490,4.310,706060288.0,925696.0,4692516864.0,1.2983156736e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,16585.0,33092.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964239.815,02-08 16:23:59,0.125,0.209,99.708,-0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,5.510,5.490,4.310,706060288.0,925696.0,4692516864.0,1.2983156736e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16690.0,33293.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406964240.815,02-08 16:24:00,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34959360.0,0.0,0.0,1013.0,1013.0,1014.0,5.710,5.540,4.330,706404352.0,925696.0,4692099072.0,1.29831641088e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16667.0,33213.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,218.0
1406964241.815,02-08 16:24:01,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33152000.0,0.0,0.0,1012.0,1011.0,1011.0,5.710,5.540,4.330,705933312.0,925696.0,4692516864.0,1.29831694336e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,17001.0,33045.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406964242.815,02-08 16:24:02,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1028.0,1028.0,5.710,5.540,4.330,705929216.0,925696.0,4692520960.0,1.29831694336e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,17577.0,33560.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406964243.815,02-08 16:24:03,0.0,0.293,99.707,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,5.710,5.540,4.330,705929216.0,925696.0,4692520960.0,1.29831694336e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,17345.0,33207.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406964244.815,02-08 16:24:04,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1026.0,1026.0,5.710,5.540,4.330,705929216.0,925696.0,4692520960.0,1.29831694336e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,17501.0,33486.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406964245.815,02-08 16:24:05,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1026.0,1026.0,5.900,5.580,4.340,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,17548.0,33528.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406964246.815,02-08 16:24:06,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,5.900,5.580,4.340,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,17332.0,33091.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964247.815,02-08 16:24:07,0.208,0.374,99.376,0.042,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1027.0,1027.0,5.900,5.580,4.340,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,17576.0,33526.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964248.815,02-08 16:24:08,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,5.900,5.580,4.340,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,17418.0,33333.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406964249.815,02-08 16:24:09,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,5.900,5.580,4.340,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,17515.0,33439.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964250.815,02-08 16:24:10,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,6.070,5.620,4.360,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,17489.0,33467.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406964251.815,02-08 16:24:11,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1020.0,1019.0,1019.0,6.070,5.620,4.360,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,17439.0,33299.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964252.815,02-08 16:24:12,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,6.070,5.620,4.360,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16674.0,33274.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,52.0
1406964253.815,02-08 16:24:13,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1018.0,1018.0,6.070,5.620,4.360,705896448.0,925696.0,4692520960.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16678.0,33272.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964254.815,02-08 16:24:14,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1020.0,1019.0,6.070,5.620,4.360,705892352.0,925696.0,4692525056.0,1.29831727104e+11,2.0,0.0,0.0,0.0,16306.0,0.0,4294963200.0,16685.0,33289.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406964255.815,02-08 16:24:15,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1021.0,1021.0,1022.0,6.220,5.660,4.380,705892352.0,925696.0,4692525056.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16734.0,33389.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406964256.815,02-08 16:24:16,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1021.0,1021.0,1020.0,6.220,5.660,4.380,705892352.0,925696.0,4692525056.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,16711.0,33331.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406964257.815,02-08 16:24:17,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,6.220,5.660,4.380,705892352.0,925696.0,4692525056.0,1.29831727104e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,16624.0,33147.0,0.0,288.0,290604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
