"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j8.depth16.csv",,,,"Date:","03 Aug 2014 14:30:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043857.589,03-08 14:30:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.720,5.780,1078087680.0,929792.0,5791268864.0,1.28360783872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,296041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043858.589,03-08 14:30:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.720,5.780,1078210560.0,929792.0,5791272960.0,1.28360656896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,296041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407043859.589,03-08 14:30:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.690,5.750,1078083584.0,929792.0,5791272960.0,1.28360783872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407043860.589,03-08 14:31:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.690,5.750,1078083584.0,929792.0,5791272960.0,1.28360783872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,296041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043861.589,03-08 14:31:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.130,1.690,5.750,1077731328.0,929792.0,5791272960.0,1.28361136128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,192.0,296041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407043862.589,03-08 14:31:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.690,5.750,1077731328.0,929792.0,5791272960.0,1.28361136128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,192.0,296041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043863.589,03-08 14:31:03,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.690,5.750,1077178368.0,929792.0,5820268544.0,1.28332693504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,517.0,0.0,240.0,296058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7648.0,372.0
1407043864.589,03-08 14:31:04,1.823,3.391,94.489,0.0,0.0,0.297,1327190016.0,0.0,0.0,0.0,20259.0,20259.0,20259.0,1.130,1.690,5.750,1078296576.0,929792.0,5820645376.0,1.28331198464e+11,2.0,0.0,9.0,324579.0,0.0,0.0,4294963200.0,323500.0,317660.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1207.0,975.0,416.0
1407043865.589,03-08 14:31:05,1.612,4.538,93.511,0.0,0.0,0.339,1540915200.0,0.0,0.0,0.0,23512.0,23512.0,23512.0,1.680,1.800,5.760,1078657024.0,929792.0,5820698624.0,1.28330784768e+11,1.0,0.0,0.0,376212.0,0.0,0.0,4294963200.0,377127.0,369286.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043866.589,03-08 14:31:06,1.607,4.609,93.319,0.0,0.0,0.465,1542365184.0,0.0,0.0,0.0,23536.0,23536.0,23536.0,1.680,1.800,5.760,1078657024.0,929792.0,5820698624.0,1.28330784768e+11,1.0,0.0,0.0,376566.0,0.0,0.0,4294963200.0,376534.0,368925.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043867.589,03-08 14:31:07,1.488,4.464,93.707,0.0,0.0,0.340,1549426688.0,0.0,0.0,0.0,23642.0,23642.0,23642.0,1.680,1.800,5.760,1078591488.0,929792.0,5820698624.0,1.28330850304e+11,2.0,0.0,0.0,378275.0,0.0,0.0,4294963200.0,378008.0,370710.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407043868.589,03-08 14:31:08,1.356,4.703,93.602,0.0,0.0,0.339,1545568256.0,0.0,0.0,0.0,23584.0,23583.0,23583.0,1.680,1.800,5.760,1078587392.0,929792.0,5820710912.0,1.28330842112e+11,1.0,0.0,0.0,377339.0,0.0,0.0,4294963200.0,378701.0,369213.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043869.589,03-08 14:31:09,1.444,4.460,93.713,0.0,0.0,0.382,1547051008.0,0.0,0.0,0.0,23606.0,23607.0,23607.0,1.680,1.800,5.760,1078587392.0,929792.0,5820710912.0,1.28330842112e+11,3.0,0.0,0.0,377694.0,0.0,0.0,4294963200.0,377298.0,369003.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043870.589,03-08 14:31:10,1.774,4.476,93.201,0.0,0.0,0.549,1553141760.0,0.0,0.0,0.0,23697.0,23698.0,23698.0,2.190,1.900,5.770,1078583296.0,929792.0,5820715008.0,1.28330842112e+11,1.0,0.0,0.0,379176.0,0.0,0.0,4294963200.0,377917.0,370470.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407043871.589,03-08 14:31:11,1.780,4.407,93.432,0.0,0.0,0.381,1549660160.0,0.0,0.0,0.0,23646.0,23646.0,23646.0,2.190,1.900,5.770,1078456320.0,929792.0,5820715008.0,1.28330969088e+11,2.0,0.0,0.0,378324.0,0.0,0.0,4294963200.0,379199.0,371808.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,49.0
1407043872.589,03-08 14:31:12,1.150,4.429,93.952,0.043,0.0,0.426,1558626304.0,0.0,0.0,0.0,23783.0,23783.0,23782.0,2.190,1.900,5.770,1078456320.0,929792.0,5820715008.0,1.28330969088e+11,2.0,0.0,0.0,380529.0,0.0,0.0,4294963200.0,378055.0,371455.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043873.589,03-08 14:31:13,1.608,4.613,93.314,0.0,0.0,0.466,1556975616.0,0.0,0.0,0.0,23758.0,23757.0,23756.0,2.190,1.900,5.770,1078456320.0,929792.0,5820715008.0,1.28330969088e+11,2.0,0.0,0.0,380145.0,0.0,0.0,4294963200.0,379521.0,370945.0,2048.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043874.589,03-08 14:31:14,1.644,4.680,93.044,0.0,0.0,0.632,1558712320.0,0.0,0.0,0.0,23784.0,23785.0,23785.0,2.190,1.900,5.770,1078456320.0,929792.0,5820715008.0,1.28330969088e+11,2.0,0.0,0.0,380528.0,0.0,0.0,4294963200.0,380016.0,370579.0,1792.0,288.0,296071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,78.0
1407043875.589,03-08 14:31:15,0.250,1.085,98.331,0.0,0.0,0.334,350236672.0,0.0,0.0,0.0,5336.0,5335.0,5335.0,2.570,1.980,5.780,1078165504.0,929792.0,5791014912.0,1.2836096e+11,0.0,0.0,3.0,84937.0,0.0,0.0,4294963200.0,84656.0,83206.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1118.0,357.0,8067.0
1407043876.589,03-08 14:31:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.570,1.980,5.780,1077342208.0,929792.0,5791281152.0,1.28361517056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407043877.589,03-08 14:31:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.980,5.780,1077342208.0,929792.0,5791281152.0,1.28361517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043878.589,03-08 14:31:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.980,5.780,1077342208.0,929792.0,5791281152.0,1.28361517056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043879.589,03-08 14:31:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.980,5.780,1077301248.0,929792.0,5791281152.0,1.28361558016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407043880.589,03-08 14:31:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,1.950,5.750,1077301248.0,929792.0,5791281152.0,1.28361558016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043881.589,03-08 14:31:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1294336.0,0.0,0.0,0.0,0.0,0.0,2.370,1.950,5.750,1077301248.0,929792.0,5791281152.0,1.28361558016e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,277.0,499.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,142.0
1407043882.589,03-08 14:31:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,1.950,5.750,1077428224.0,929792.0,5791281152.0,1.2836143104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407043883.589,03-08 14:31:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,1.950,5.750,1077399552.0,929792.0,5791285248.0,1.28361455616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407043884.589,03-08 14:31:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,1.950,5.750,1077399552.0,929792.0,5791285248.0,1.28361455616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043885.589,03-08 14:31:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.920,5.720,1077526528.0,929792.0,5791285248.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043886.589,03-08 14:31:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.920,5.720,1077526528.0,929792.0,5791285248.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043887.589,03-08 14:31:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.920,5.720,1077526528.0,929792.0,5791285248.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407043888.589,03-08 14:31:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.920,5.720,1077526528.0,929792.0,5791285248.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043889.589,03-08 14:31:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.920,5.720,1077526528.0,929792.0,5791285248.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,288.0,296042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
