"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j8.depth32.csv",,,,"Date:","01 Aug 2014 22:12:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406898776.353,01-08 22:12:56,0.842,1.768,97.348,0.0,0.0,0.042,0.0,268079104.0,0.0,0.0,8180.0,8180.0,8180.0,4.640,4.390,2.610,696729600.0,925696.0,4660076544.0,1.29873338368e+11,1.0,0.0,0.0,0.0,130836.0,0.0,4294963200.0,143138.0,262267.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406898777.353,01-08 22:12:57,0.381,1.695,97.881,0.042,0.0,0.0,0.0,266035200.0,0.0,0.0,8118.0,8118.0,8118.0,4.640,4.390,2.610,696729600.0,925696.0,4660076544.0,1.29873338368e+11,0.0,0.0,0.0,0.0,129912.0,0.0,4294963200.0,141951.0,260427.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898778.353,01-08 22:12:58,0.716,1.812,97.472,0.0,0.0,0.0,0.0,261859328.0,0.0,0.0,7993.0,7993.0,7993.0,4.640,4.390,2.610,696729600.0,925696.0,4660076544.0,1.29873338368e+11,1.0,0.0,0.0,0.0,127912.0,0.0,4294963200.0,139829.0,256501.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898779.353,01-08 22:12:59,0.466,1.399,98.134,0.0,0.0,0.0,0.0,259969024.0,0.0,0.0,7933.0,7933.0,7933.0,4.640,4.390,2.610,696856576.0,925696.0,4660076544.0,1.29873211392e+11,2.0,0.0,0.0,0.0,126885.0,0.0,4294963200.0,138628.0,254390.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406898780.353,01-08 22:13:00,0.715,2.061,97.225,0.0,0.0,0.0,0.0,263182336.0,0.0,0.0,8032.0,8032.0,8032.0,4.910,4.450,2.640,696856576.0,925696.0,4660076544.0,1.29873211392e+11,2.0,0.0,0.0,0.0,128561.0,0.0,4294963200.0,140361.0,257783.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898781.353,01-08 22:13:01,0.550,1.607,97.801,0.0,0.0,0.042,0.0,262877184.0,0.0,0.0,8023.0,8023.0,8022.0,4.910,4.450,2.640,696856576.0,925696.0,4660076544.0,1.29873211392e+11,1.0,0.0,0.0,0.0,128356.0,0.0,4294963200.0,140086.0,257352.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898782.353,01-08 22:13:02,0.758,2.020,97.222,0.0,0.0,0.0,0.0,266557440.0,0.0,0.0,8134.0,8134.0,8135.0,4.910,4.450,2.640,696856576.0,925696.0,4660076544.0,1.29873211392e+11,1.0,0.0,0.0,0.0,130156.0,0.0,4294963200.0,142545.0,260941.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406898783.352,01-08 22:13:03,0.714,2.226,97.060,0.0,0.0,0.0,0.0,270073856.0,0.0,0.0,8242.0,8242.0,8242.0,4.910,4.450,2.640,696889344.0,925696.0,4660076544.0,1.29873178624e+11,1.0,0.0,0.0,0.0,131871.0,0.0,4294963200.0,144236.0,264382.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406898784.352,01-08 22:13:04,0.676,1.691,97.633,0.0,0.0,0.0,0.0,270346240.0,0.0,0.0,8251.0,8250.0,8250.0,4.910,4.450,2.640,696889344.0,925696.0,4660076544.0,1.29873178624e+11,0.0,0.0,0.0,0.0,132004.0,0.0,4294963200.0,144289.0,264643.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898785.353,01-08 22:13:05,0.382,1.738,97.880,0.0,0.0,0.0,0.0,271644672.0,0.0,0.0,8226.0,8227.0,8227.0,5.160,4.510,2.670,697507840.0,925696.0,4659965952.0,1.2987267072e+11,0.0,0.0,0.0,0.0,131610.0,0.0,4294963200.0,146590.0,263807.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,251.0,216.0
1406898786.353,01-08 22:13:06,0.841,2.060,97.100,0.0,0.0,0.0,0.0,267323392.0,0.0,0.0,8158.0,8158.0,8158.0,5.160,4.510,2.670,697143296.0,925696.0,4660076544.0,1.29872924672e+11,0.0,0.0,0.0,0.0,130506.0,0.0,4294963200.0,143566.0,261636.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898787.353,01-08 22:13:07,0.842,1.811,97.346,0.0,0.0,0.0,0.0,265911296.0,0.0,0.0,8115.0,8115.0,8115.0,5.160,4.510,2.670,697143296.0,925696.0,4660076544.0,1.29872924672e+11,2.0,0.0,0.0,0.0,129866.0,0.0,4294963200.0,143198.0,260351.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406898788.353,01-08 22:13:08,0.717,2.109,97.174,0.0,0.0,0.0,0.0,291123200.0,0.0,0.0,8886.0,8886.0,8885.0,5.160,4.510,2.670,697139200.0,925696.0,4660080640.0,1.29872924672e+11,1.0,0.0,0.0,0.0,142223.0,0.0,4294963200.0,162104.0,285150.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406898789.352,01-08 22:13:09,0.760,2.280,96.959,0.0,0.0,0.0,0.0,310693888.0,0.0,0.0,9481.0,9481.0,9482.0,5.160,4.510,2.670,697266176.0,925696.0,4660080640.0,1.29872797696e+11,2.0,0.0,0.0,0.0,151703.0,0.0,4294963200.0,172545.0,304037.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406898790.352,01-08 22:13:10,0.509,2.120,97.371,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9482.0,5.390,4.570,2.700,697266176.0,925696.0,4660080640.0,1.29872797696e+11,0.0,0.0,0.0,0.0,151713.0,0.0,4294963200.0,172925.0,304056.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898791.353,01-08 22:13:11,0.424,2.203,97.331,0.0,0.0,0.042,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,5.390,4.570,2.700,697266176.0,925696.0,4660080640.0,1.29872797696e+11,0.0,0.0,0.0,0.0,151714.0,0.0,4294963200.0,172562.0,304054.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406898792.353,01-08 22:13:12,0.881,2.768,96.351,0.0,0.0,0.0,0.0,310691840.0,0.0,0.0,9482.0,9482.0,9482.0,5.390,4.570,2.700,697266176.0,925696.0,4660080640.0,1.29872797696e+11,2.0,0.0,0.0,0.0,151707.0,0.0,4294963200.0,172666.0,304032.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898793.353,01-08 22:13:13,0.674,2.571,96.755,0.0,0.0,0.0,0.0,310704128.0,0.0,0.0,9482.0,9482.0,9482.0,5.390,4.570,2.700,697266176.0,925696.0,4660080640.0,1.29872797696e+11,0.0,0.0,0.0,0.0,151709.0,0.0,4294963200.0,169321.0,304009.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898794.353,01-08 22:13:14,0.634,1.734,97.632,0.0,0.0,0.0,0.0,268531712.0,0.0,0.0,8195.0,8195.0,8194.0,5.390,4.570,2.700,697266176.0,925696.0,4660080640.0,1.29872797696e+11,0.0,0.0,0.0,0.0,131090.0,0.0,4294963200.0,149228.0,262798.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898795.352,01-08 22:13:15,0.591,1.899,97.511,0.0,0.0,0.0,0.0,266633216.0,0.0,0.0,8137.0,8137.0,8137.0,5.590,4.630,2.720,697266176.0,925696.0,4660080640.0,1.29872797696e+11,1.0,0.0,0.0,0.0,130214.0,0.0,4294963200.0,148257.0,261070.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406898796.352,01-08 22:13:16,0.802,1.604,97.594,0.0,0.0,0.0,0.0,267595776.0,0.0,0.0,8165.0,8165.0,8166.0,5.590,4.630,2.720,697266176.0,925696.0,4660080640.0,1.29872797696e+11,0.0,0.0,0.0,0.0,130588.0,0.0,4294963200.0,144768.0,261777.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898797.353,01-08 22:13:17,0.759,1.729,97.512,0.0,0.0,0.0,0.0,266360832.0,0.0,0.0,8128.0,8128.0,8128.0,5.590,4.630,2.720,697266176.0,925696.0,4660080640.0,1.29872797696e+11,1.0,0.0,0.0,0.0,130100.0,0.0,4294963200.0,130578.0,260860.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898798.353,01-08 22:13:18,0.632,1.939,97.428,0.0,0.0,0.0,0.0,267345920.0,0.0,0.0,8160.0,8160.0,8160.0,5.590,4.630,2.720,697266176.0,925696.0,4660080640.0,1.29872797696e+11,1.0,0.0,0.0,0.0,130574.0,0.0,4294963200.0,131045.0,261775.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898799.353,01-08 22:13:19,0.840,2.058,97.102,0.0,0.0,0.0,0.0,266254336.0,0.0,0.0,8126.0,8126.0,8126.0,5.590,4.630,2.720,697266176.0,925696.0,4660080640.0,1.29872797696e+11,0.0,0.0,0.0,0.0,130003.0,0.0,4294963200.0,139500.0,260642.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1406898800.353,01-08 22:13:20,0.465,1.902,97.591,0.0,0.0,0.042,0.0,273207296.0,0.0,0.0,8338.0,8337.0,8337.0,5.790,4.680,2.750,697262080.0,925696.0,4660084736.0,1.29872797696e+11,1.0,0.0,0.0,0.0,133371.0,0.0,4294963200.0,146002.0,267339.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406898801.353,01-08 22:13:21,0.931,1.312,97.756,0.0,0.0,0.0,0.0,272816128.0,0.0,0.0,8325.0,8326.0,8326.0,5.790,4.680,2.750,697262080.0,925696.0,4660084736.0,1.29872797696e+11,0.0,0.0,0.0,0.0,133243.0,0.0,4294963200.0,145548.0,267160.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898802.353,01-08 22:13:22,0.758,2.063,97.179,0.0,0.0,0.0,0.0,271607808.0,0.0,0.0,8289.0,8289.0,8289.0,5.790,4.680,2.750,697262080.0,925696.0,4660084736.0,1.29872797696e+11,1.0,0.0,0.0,0.0,132624.0,0.0,4294963200.0,145228.0,265882.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898803.353,01-08 22:13:23,0.547,2.271,97.183,0.0,0.0,0.0,0.0,269264896.0,0.0,0.0,8217.0,8217.0,8217.0,5.790,4.680,2.750,697262080.0,925696.0,4660084736.0,1.29872797696e+11,0.0,0.0,0.0,0.0,131429.0,0.0,4294963200.0,143581.0,263469.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406898804.353,01-08 22:13:24,0.507,1.816,97.635,0.042,0.0,0.0,0.0,265539584.0,0.0,0.0,8104.0,8103.0,8103.0,5.790,4.680,2.750,697262080.0,925696.0,4660084736.0,1.29872797696e+11,1.0,0.0,0.0,0.0,129699.0,0.0,4294963200.0,141168.0,260092.0,2048.0,288.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,29.0
