"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j8.depth2.csv",,,,"Date:","07 Aug 2014 09:03:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369801.403,07-08 09:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.590,5.550,1160544256.0,929792.0,4885671936.0,1.29183924224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369802.403,07-08 09:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.590,5.550,1160531968.0,929792.0,4885676032.0,1.29183932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,306788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407369803.403,07-08 09:03:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.290,1.590,5.550,1160531968.0,929792.0,4885676032.0,1.29183932416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,475.0,0.0,240.0,306788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369804.403,07-08 09:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.590,5.550,1160531968.0,929792.0,4885676032.0,1.29183932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369805.403,07-08 09:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.560,5.520,1160531968.0,929792.0,4885676032.0,1.29183932416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369806.403,07-08 09:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.560,5.520,1160404992.0,929792.0,4885676032.0,1.29184059392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,306788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407369807.403,07-08 09:03:27,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.560,5.520,1159852032.0,929792.0,4914671616.0,1.29155616768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,240.0,306805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7649.0,335.0
1407369808.403,07-08 09:03:28,1.478,2.998,95.144,0.0,0.0,0.380,930418688.0,0.0,0.0,0.0,14203.0,14203.0,14204.0,0.270,1.560,5.520,1161347072.0,929792.0,4915077120.0,1.29153716224e+11,0.0,0.0,9.0,227568.0,0.0,0.0,4294963200.0,228420.0,317970.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1199.0,853.0,411.0
1407369809.403,07-08 09:03:29,1.269,3.807,94.585,0.0,0.0,0.338,1089069056.0,0.0,0.0,0.0,16618.0,16618.0,16618.0,0.270,1.560,5.520,1161461760.0,929792.0,4915113984.0,1.29153564672e+11,1.0,0.0,0.0,265887.0,0.0,0.0,4294963200.0,272541.0,370892.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,26.0
1407369810.403,07-08 09:03:30,1.189,3.356,94.987,0.0,0.0,0.467,1089908736.0,0.0,0.0,0.0,16630.0,16630.0,16630.0,0.330,1.550,5.490,1161461760.0,929792.0,4915113984.0,1.29153564672e+11,2.0,0.0,0.0,266088.0,0.0,0.0,4294963200.0,274112.0,371334.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,26.0
1407369811.403,07-08 09:03:31,1.227,3.555,94.499,0.0,0.0,0.719,1090277376.0,0.0,0.0,0.0,16637.0,16637.0,16637.0,0.330,1.550,5.490,1161494528.0,929792.0,4915113984.0,1.29153531904e+11,3.0,0.0,0.0,266185.0,0.0,0.0,4294963200.0,274417.0,371153.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369812.403,07-08 09:03:32,1.067,3.074,95.389,0.0,0.0,0.470,1091239936.0,0.0,0.0,0.0,16651.0,16651.0,16651.0,0.330,1.550,5.490,1161494528.0,929792.0,4915113984.0,1.29153531904e+11,1.0,0.0,0.0,266406.0,0.0,0.0,4294963200.0,275016.0,371628.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407369813.403,07-08 09:03:33,1.446,3.146,94.983,0.043,0.0,0.383,1092169728.0,1257472.0,0.0,0.0,16665.0,16665.0,16665.0,0.330,1.550,5.490,1162301440.0,929792.0,4914434048.0,1.29153404928e+11,2.0,0.0,0.0,266647.0,28.0,0.0,4294963200.0,274617.0,370347.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407369814.403,07-08 09:03:34,1.101,3.641,94.623,0.0,0.0,0.635,1090977792.0,0.0,0.0,0.0,16647.0,16647.0,16646.0,0.330,1.550,5.490,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,1.0,0.0,0.0,266354.0,0.0,0.0,4294963200.0,271928.0,370418.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,30.0
1407369815.403,07-08 09:03:35,1.614,2.845,94.947,0.0,0.042,0.552,1091055616.0,0.0,0.0,0.0,16648.0,16648.0,16649.0,0.300,1.530,5.460,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,5.0,0.0,0.0,266370.0,0.0,0.0,4294963200.0,273287.0,370330.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407369816.403,07-08 09:03:36,1.269,3.638,94.543,0.0,0.0,0.550,1090183168.0,0.0,0.0,0.0,16635.0,16635.0,16635.0,0.300,1.530,5.460,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,1.0,0.0,0.0,266159.0,0.0,0.0,4294963200.0,273503.0,370985.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369817.403,07-08 09:03:37,0.814,2.872,95.671,0.0,0.0,0.643,1090195456.0,0.0,0.0,0.0,16635.0,16635.0,16635.0,0.300,1.530,5.460,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,2.0,0.0,0.0,266162.0,0.0,0.0,4294963200.0,273213.0,371220.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369818.403,07-08 09:03:38,1.726,3.535,94.108,0.0,0.042,0.589,1090744320.0,0.0,0.0,0.0,16644.0,16644.0,16643.0,0.300,1.530,5.460,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,1.0,0.0,0.0,266297.0,0.0,0.0,4294963200.0,273236.0,370756.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407369819.403,07-08 09:03:39,1.860,3.171,94.503,0.0,0.0,0.465,1090260992.0,0.0,0.0,0.0,16635.0,16635.0,16636.0,0.300,1.530,5.460,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,1.0,0.0,0.0,266156.0,0.0,0.0,4294963200.0,273028.0,370195.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407369820.403,07-08 09:03:40,1.234,3.319,94.979,0.0,0.0,0.468,1089695744.0,0.0,0.0,0.0,16628.0,16628.0,16628.0,0.280,1.500,5.430,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,3.0,0.0,0.0,266050.0,0.0,0.0,4294963200.0,274013.0,370598.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369821.403,07-08 09:03:41,1.278,3.194,95.145,0.0,0.0,0.383,1090834432.0,0.0,0.0,0.0,16645.0,16645.0,16645.0,0.280,1.500,5.430,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,1.0,0.0,0.0,266326.0,0.0,0.0,4294963200.0,273786.0,370533.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407369822.403,07-08 09:03:42,1.271,3.812,94.663,0.0,0.0,0.254,1090994176.0,0.0,0.0,0.0,16647.0,16647.0,16647.0,0.280,1.500,5.430,1161744384.0,929792.0,4915118080.0,1.29153277952e+11,1.0,0.0,0.0,266353.0,0.0,0.0,4294963200.0,273753.0,370009.0,2048.0,240.0,306818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407369823.403,07-08 09:03:43,0.854,2.605,96.157,0.0,0.0,0.384,981843968.0,4096.0,0.0,0.0,14976.0,14976.0,14975.0,0.280,1.500,5.430,1161289728.0,929792.0,4915118080.0,1.29153732608e+11,0.0,0.0,0.0,239296.0,1.0,0.0,4294963200.0,244741.0,331307.0,0.0,240.0,306810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94.0,43.0,377.0
1407369824.403,07-08 09:03:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.500,5.430,1161695232.0,929792.0,4885708800.0,1.29182736384e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,387.0,529.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,316.0,7668.0
1407369825.403,07-08 09:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.480,5.400,1161519104.0,929792.0,4885684224.0,1.29182937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369826.403,07-08 09:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.480,5.400,1161515008.0,929792.0,4885688320.0,1.29182937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407369827.403,07-08 09:03:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.480,5.400,1161474048.0,929792.0,4885688320.0,1.29182978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407369828.403,07-08 09:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.480,5.400,1161474048.0,929792.0,4885688320.0,1.29182978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369829.403,07-08 09:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.480,5.400,1161474048.0,929792.0,4885688320.0,1.29182978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369830.403,07-08 09:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.450,5.380,1161474048.0,929792.0,4885688320.0,1.29182978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369831.403,07-08 09:03:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.450,5.380,1161457664.0,929792.0,4885688320.0,1.29182994432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407369832.403,07-08 09:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.450,5.380,1161457664.0,929792.0,4885688320.0,1.29182994432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369833.403,07-08 09:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.450,5.380,1161457664.0,929792.0,4885688320.0,1.29182994432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369834.403,07-08 09:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.450,5.380,1161457664.0,929792.0,4885688320.0,1.29182994432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369835.403,07-08 09:03:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.430,5.350,1161457664.0,929792.0,4885688320.0,1.29182994432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407369836.403,07-08 09:03:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.430,5.350,1161449472.0,929792.0,4885688320.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369837.403,07-08 09:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.430,5.350,1161449472.0,929792.0,4885688320.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369838.403,07-08 09:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,1.430,5.350,1161449472.0,929792.0,4885688320.0,1.29183002624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,240.0,306789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
