"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j32.depth8.csv",,,,"Date:","08 Aug 2014 05:30:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443487.509,08-08 05:31:27,1.612,4.752,93.509,0.042,0.0,0.085,3020226560.0,0.0,0.0,0.0,23042.0,23041.0,23043.0,14.390,7.220,5.420,1202139136.0,1060864.0,6021808128.0,1.2800606208e+11,1.0,0.0,0.0,368668.0,0.0,0.0,4294963200.0,364850.0,364180.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407443488.509,08-08 05:31:28,1.914,4.211,93.790,0.0,0.0,0.085,3016761344.0,1290240.0,0.0,0.0,23017.0,23017.0,23017.0,14.390,7.220,5.420,1202819072.0,1060864.0,6021128192.0,1.2800606208e+11,2.0,0.0,0.0,368269.0,12.0,0.0,4294963200.0,363552.0,363838.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407443489.509,08-08 05:31:29,1.572,4.503,93.670,0.0,0.0,0.255,3030990848.0,0.0,0.0,0.0,23124.0,23124.0,23124.0,14.390,7.220,5.420,1202139136.0,1060864.0,6021808128.0,1.2800606208e+11,3.0,0.0,0.0,370022.0,0.0,0.0,4294963200.0,363595.0,364903.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443490.509,08-08 05:31:30,1.662,4.177,93.905,0.0,0.0,0.256,3029803008.0,0.0,0.0,0.0,23115.0,23115.0,23115.0,14.390,7.220,5.420,1202139136.0,1060864.0,6021808128.0,1.2800606208e+11,1.0,0.0,0.0,369837.0,0.0,0.0,4294963200.0,364663.0,364708.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407443491.509,08-08 05:31:31,1.744,4.381,93.747,0.0,0.0,0.128,3022798848.0,4096.0,0.0,0.0,23063.0,23062.0,23062.0,14.390,7.220,5.420,1202139136.0,1060864.0,6021808128.0,1.2800606208e+11,2.0,0.0,0.0,368980.0,1.0,0.0,4294963200.0,366685.0,366655.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407443492.509,08-08 05:31:32,1.275,4.972,93.625,0.0,0.0,0.127,3023192064.0,0.0,0.0,0.0,23065.0,23066.0,23065.0,15.800,7.630,5.560,1202139136.0,1060864.0,6021808128.0,1.2800606208e+11,2.0,0.0,0.0,369050.0,0.0,0.0,4294963200.0,365220.0,365854.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443493.509,08-08 05:31:33,1.230,4.709,93.551,0.0,0.0,0.509,3026255872.0,0.0,0.0,0.0,23088.0,23088.0,23089.0,15.800,7.630,5.560,1202135040.0,1060864.0,6021812224.0,1.2800606208e+11,2.0,0.0,0.0,369406.0,0.0,0.0,4294963200.0,364550.0,364707.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443494.509,08-08 05:31:34,1.493,4.309,94.027,0.0,0.0,0.171,3021471744.0,0.0,0.0,0.0,23052.0,23052.0,23052.0,15.800,7.630,5.560,1202135040.0,1060864.0,6021812224.0,1.2800606208e+11,2.0,0.0,0.0,368809.0,0.0,0.0,4294963200.0,364009.0,365018.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443495.509,08-08 05:31:35,1.020,5.015,93.668,0.0,0.0,0.297,3020079104.0,0.0,0.0,0.0,23041.0,23041.0,23041.0,15.800,7.630,5.560,1202135040.0,1060864.0,6021812224.0,1.2800606208e+11,1.0,0.0,0.0,368695.0,0.0,0.0,4294963200.0,364120.0,364086.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407443496.509,08-08 05:31:36,1.531,4.509,93.705,0.0,0.0,0.255,3022946304.0,0.0,0.0,0.0,23063.0,23064.0,23063.0,15.800,7.630,5.560,1202135040.0,1060864.0,6021812224.0,1.2800606208e+11,2.0,0.0,0.0,368998.0,0.0,0.0,4294963200.0,363927.0,364666.0,8192.0,384.0,309125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443497.509,08-08 05:31:37,1.563,4.309,93.832,0.0,0.0,0.296,2758828032.0,0.0,0.0,0.0,21040.0,21040.0,21040.0,17.020,8.020,5.700,1195884544.0,1060864.0,6021812224.0,1.28012312576e+11,0.0,0.0,0.0,336203.0,0.0,0.0,4294963200.0,332368.0,333746.0,0.0,288.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,394.0,96.0,1901.0
1407443498.509,08-08 05:31:38,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,8.020,5.700,1196158976.0,1060864.0,5992022016.0,1.28041828352e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,546.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,344.0,7656.0
1407443499.509,08-08 05:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,8.020,5.700,1196158976.0,1060864.0,5992022016.0,1.28041828352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407443500.509,08-08 05:31:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,8.020,5.700,1196150784.0,1060864.0,5992022016.0,1.28041836544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443501.509,08-08 05:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,8.020,5.700,1195978752.0,1060864.0,5992022016.0,1.28042008576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407443502.509,08-08 05:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660,7.890,5.670,1195978752.0,1060864.0,5992022016.0,1.28042008576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443503.509,08-08 05:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660,7.890,5.670,1196089344.0,1060864.0,5992022016.0,1.28041897984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407443504.509,08-08 05:31:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660,7.890,5.670,1196081152.0,1060864.0,5992022016.0,1.28041906176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407443505.509,08-08 05:31:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660,7.890,5.670,1196081152.0,1060864.0,5992022016.0,1.28041906176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407443506.509,08-08 05:31:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660,7.890,5.670,1196077056.0,1060864.0,5992026112.0,1.28041906176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443507.509,08-08 05:31:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400,7.760,5.640,1196019712.0,1060864.0,5992026112.0,1.2804196352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,49.0
1407443508.509,08-08 05:31:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400,7.760,5.640,1196019712.0,1060864.0,5992026112.0,1.2804196352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443509.509,08-08 05:31:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400,7.760,5.640,1195798528.0,1060864.0,5991989248.0,1.28042221568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,309048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
