"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j2.depth8.csv",,,,"Date:","08 Aug 2014 18:13:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489239.728,08-08 18:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.470,9.590,1206042624.0,135258112.0,6013014016.0,1.27876755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,310655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489240.728,08-08 18:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.470,9.590,1206038528.0,135258112.0,6013018112.0,1.27876755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,310655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407489241.728,08-08 18:14:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.470,9.590,1206038528.0,135258112.0,6013018112.0,1.27876755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,310655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489242.727,08-08 18:14:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.470,9.590,1206038528.0,135258112.0,6013018112.0,1.27876755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,310655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489243.728,08-08 18:14:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.400,9.540,1206038528.0,135258112.0,6013018112.0,1.27876755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,528.0,310655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489244.728,08-08 18:14:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.400,9.540,1206038528.0,135258112.0,6013018112.0,1.27876755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,528.0,310655.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407489245.727,08-08 18:14:05,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.400,9.540,1205264384.0,135258112.0,6042361856.0,1.27848185856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,528.0,310666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7653.0,342.0
1407489246.728,08-08 18:14:06,0.209,0.209,96.529,3.053,0.0,0.0,138018816.0,0.0,0.0,0.0,2107.0,2107.0,2107.0,0.690,4.400,9.540,1205665792.0,135258112.0,6042365952.0,1.27847780352e+11,0.0,2.0,3.0,33756.0,0.0,0.0,4294963200.0,17303.0,34469.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,297.0,493.0,401.0
1407489247.728,08-08 18:14:07,0.125,0.334,95.993,3.548,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2455.0,2455.0,0.690,4.400,9.540,1206087680.0,135258112.0,6042333184.0,1.27847391232e+11,0.0,2.0,0.0,39289.0,0.0,0.0,4294963200.0,20038.0,39972.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489248.728,08-08 18:14:08,0.125,0.251,96.072,3.552,0.0,0.0,161312768.0,8192.0,0.0,0.0,2461.0,2462.0,2462.0,0.790,4.360,9.500,1205895168.0,135258112.0,6042333184.0,1.27847583744e+11,0.0,2.0,0.0,39387.0,1.0,0.0,4294963200.0,20103.0,40098.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407489249.728,08-08 18:14:09,0.167,0.292,95.952,3.589,0.0,0.0,161026048.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.790,4.360,9.500,1205895168.0,135258112.0,6042333184.0,1.27847583744e+11,0.0,2.0,0.0,39312.0,0.0,0.0,4294963200.0,20040.0,39992.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489250.728,08-08 18:14:10,0.167,0.292,95.993,3.548,0.0,0.0,161169408.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.790,4.360,9.500,1205895168.0,135258112.0,6042333184.0,1.27847583744e+11,0.0,2.0,0.0,39348.0,0.0,0.0,4294963200.0,20057.0,40026.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489251.728,08-08 18:14:11,0.208,0.541,95.712,3.539,0.0,0.0,161296384.0,0.0,0.0,0.0,2462.0,2462.0,2461.0,0.790,4.360,9.500,1205895168.0,135258112.0,6042333184.0,1.27847583744e+11,1.0,1.0,0.0,39380.0,0.0,0.0,4294963200.0,20080.0,40064.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489252.728,08-08 18:14:12,0.167,0.417,95.873,3.543,0.0,0.0,161239040.0,0.0,0.0,0.0,2460.0,2460.0,2461.0,0.790,4.360,9.500,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39364.0,0.0,0.0,4294963200.0,20067.0,40042.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407489253.727,08-08 18:14:13,0.125,0.209,96.070,3.595,0.0,0.0,161251328.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.890,4.320,9.460,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39368.0,0.0,0.0,4294963200.0,20066.0,40046.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489254.727,08-08 18:14:14,0.208,0.458,95.793,3.540,0.0,0.0,161153024.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.890,4.320,9.460,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,20066.0,40027.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489255.728,08-08 18:14:15,0.083,0.500,95.872,3.545,0.0,0.0,161255424.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.890,4.320,9.460,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39370.0,0.0,0.0,4294963200.0,20070.0,40047.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489256.728,08-08 18:14:16,0.167,0.375,95.912,3.546,0.0,0.0,161296384.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.890,4.320,9.460,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39378.0,0.0,0.0,4294963200.0,20074.0,40056.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407489257.728,08-08 18:14:17,0.042,0.542,95.833,3.583,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.890,4.320,9.460,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,20031.0,39976.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489258.727,08-08 18:14:18,0.084,0.334,96.032,3.551,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.980,4.280,9.420,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,20040.0,39986.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407489259.728,08-08 18:14:19,0.084,0.167,96.194,3.555,0.0,0.0,161071104.0,0.0,0.0,0.0,2458.0,2457.0,2457.0,0.980,4.280,9.420,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,20041.0,39997.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489260.728,08-08 18:14:20,0.209,0.167,96.072,3.552,0.0,0.0,160960512.0,0.0,0.0,0.0,2456.0,2457.0,2456.0,0.980,4.280,9.420,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,20027.0,39976.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407489261.728,08-08 18:14:21,0.084,0.209,96.114,3.594,0.0,0.0,160919552.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,0.980,4.280,9.420,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,20028.0,39978.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489262.728,08-08 18:14:22,0.125,0.292,96.032,3.551,0.0,0.0,160931840.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.980,4.280,9.420,1205891072.0,135258112.0,6042337280.0,1.27847583744e+11,0.0,2.0,0.0,39289.0,0.0,0.0,4294963200.0,20026.0,39970.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489263.727,08-08 18:14:23,0.084,0.126,96.231,3.559,0.0,0.0,160980992.0,1261568.0,0.0,0.0,2456.0,2456.0,2457.0,1.060,4.240,9.380,1206116352.0,135258112.0,6041657344.0,1.278480384e+11,0.0,2.0,0.0,39303.0,11.0,0.0,4294963200.0,20068.0,40034.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,154.0
1407489264.728,08-08 18:14:24,0.250,0.250,95.913,3.586,0.0,0.0,160989184.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.060,4.240,9.380,1205506048.0,135258112.0,6042341376.0,1.27847964672e+11,0.0,2.0,0.0,39301.0,0.0,0.0,4294963200.0,20032.0,39966.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489265.728,08-08 18:14:25,0.042,0.209,96.192,3.556,0.0,0.0,160989184.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.060,4.240,9.380,1205506048.0,135258112.0,6042341376.0,1.27847964672e+11,0.0,2.0,0.0,39307.0,0.0,0.0,4294963200.0,20035.0,39991.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489266.727,08-08 18:14:26,0.167,0.292,95.993,3.548,0.0,0.0,160985088.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.060,4.240,9.380,1205506048.0,135258112.0,6042341376.0,1.27847964672e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,20034.0,39980.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489267.728,08-08 18:14:27,0.042,0.293,96.114,3.552,0.0,0.0,160870400.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.060,4.240,9.380,1205506048.0,135258112.0,6042341376.0,1.27847964672e+11,0.0,2.0,0.0,39274.0,0.0,0.0,4294963200.0,20009.0,39941.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489268.727,08-08 18:14:28,0.084,0.251,96.112,3.554,0.0,0.0,160980992.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,1.140,4.210,9.340,1205506048.0,135258112.0,6042341376.0,1.27847964672e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,21686.0,39986.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407489269.728,08-08 18:14:29,0.084,0.334,96.032,3.551,0.0,0.0,161050624.0,0.0,0.0,0.0,2457.0,2458.0,2458.0,1.140,4.210,9.340,1205506048.0,135258112.0,6042341376.0,1.27847964672e+11,0.0,2.0,0.0,39312.0,0.0,0.0,4294963200.0,20034.0,39992.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489270.728,08-08 18:14:30,0.042,0.251,96.109,3.598,0.0,0.0,160927744.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,1.140,4.210,9.340,1205506048.0,135258112.0,6042341376.0,1.27847964672e+11,0.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,20030.0,39984.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407489271.728,08-08 18:14:31,0.042,0.251,96.154,3.554,0.0,0.0,161153024.0,0.0,0.0,0.0,2459.0,2458.0,2459.0,1.140,4.210,9.340,1205473280.0,135258112.0,6042341376.0,1.2784799744e+11,0.0,2.0,0.0,39345.0,0.0,0.0,4294963200.0,20043.0,40023.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489272.728,08-08 18:14:32,0.125,0.292,96.706,2.877,0.0,0.0,130301952.0,0.0,0.0,0.0,1987.0,1988.0,1988.0,1.140,4.210,9.340,1205346304.0,135258112.0,6042341376.0,1.27848124416e+11,0.0,0.0,0.0,31751.0,0.0,0.0,4294963200.0,16272.0,32406.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,36.0,124.0
1407489273.727,08-08 18:14:33,0.083,0.042,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.140,9.290,1205575680.0,135258112.0,6013345792.0,1.27876890624e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,365.0,523.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,344.0,7646.0
1407489274.728,08-08 18:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.140,9.290,1205682176.0,135258112.0,6013030400.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489275.728,08-08 18:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.140,9.290,1205682176.0,135258112.0,6013030400.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407489276.728,08-08 18:14:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.140,9.290,1205678080.0,135258112.0,6013034496.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407489277.728,08-08 18:14:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.140,9.290,1205678080.0,135258112.0,6013034496.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489278.727,08-08 18:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.070,9.240,1205678080.0,135258112.0,6013034496.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407489279.728,08-08 18:14:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.070,9.240,1205678080.0,135258112.0,6013034496.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489280.728,08-08 18:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.070,9.240,1205678080.0,135258112.0,6013034496.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,310656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
