"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j16.depth32.csv",,,,"Date:","04 Aug 2014 19:16:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407147397.045,04-08 19:16:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,4.800,2.530,1075998720.0,14745600.0,4763639808.0,1.2937668608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,299232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147398.045,04-08 19:16:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,4.800,2.530,1075998720.0,14745600.0,4763639808.0,1.2937668608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147399.045,04-08 19:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,4.800,2.530,1075998720.0,14745600.0,4763639808.0,1.2937668608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407147400.045,04-08 19:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,4.800,2.530,1075998720.0,14745600.0,4763639808.0,1.2937668608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,299232.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147401.045,04-08 19:16:41,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,4.800,2.530,1075105792.0,14745600.0,4793008128.0,1.29348210688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,511.0,0.0,144.0,299257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7641.0,335.0
1407147402.045,04-08 19:16:42,1.150,3.450,95.230,0.0,0.0,0.170,0.0,1103548416.0,0.0,0.0,16847.0,16847.0,16847.0,4.970,4.720,2.510,1079230464.0,14745600.0,4793135104.0,1.2934395904e+11,2.0,0.0,17.0,0.0,269841.0,0.0,4294963200.0,270329.0,270617.0,4096.0,144.0,299278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2982.0,1885.0,494.0
1407147403.045,04-08 19:16:43,1.245,3.562,95.107,0.043,0.0,0.043,0.0,1258266624.0,0.0,0.0,19200.0,19200.0,19200.0,4.970,4.720,2.510,1079910400.0,14745600.0,4793208832.0,1.29343205376e+11,1.0,0.0,0.0,0.0,307204.0,0.0,4294963200.0,307288.0,307608.0,4096.0,144.0,299278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,41.0,36.0
1407147404.045,04-08 19:16:44,1.408,3.882,94.667,0.0,0.0,0.043,0.0,1165537280.0,0.0,0.0,17786.0,17786.0,17786.0,4.970,4.720,2.510,1079910400.0,14745600.0,4793208832.0,1.29343205376e+11,1.0,0.0,0.0,0.0,284634.0,0.0,4294963200.0,284502.0,285198.0,4096.0,144.0,299278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,24.0
1407147405.045,04-08 19:16:45,1.072,3.945,94.983,0.0,0.0,0.0,0.0,1319063552.0,0.0,0.0,20127.0,20127.0,20127.0,4.970,4.720,2.510,1079910400.0,14745600.0,4793208832.0,1.29343205376e+11,1.0,0.0,0.0,0.0,322036.0,0.0,4294963200.0,322508.0,322720.0,4096.0,144.0,299278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407147406.045,04-08 19:16:46,0.812,4.275,94.699,0.0,0.0,0.214,0.0,1299349504.0,0.0,0.0,19827.0,19827.0,19827.0,4.970,4.720,2.510,1079902208.0,14745600.0,4793208832.0,1.29343213568e+11,2.0,0.0,0.0,0.0,317223.0,0.0,4294963200.0,317730.0,317899.0,3840.0,144.0,299277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,28.0,107.0
1407147407.045,04-08 19:16:47,0.687,4.296,95.017,0.0,0.0,0.0,0.0,1251938304.0,0.0,0.0,19103.0,19103.0,19103.0,5.770,4.890,2.580,1079869440.0,14753792.0,4793200640.0,1.29343246336e+11,1.0,0.0,0.0,0.0,305643.0,0.0,4294963200.0,306123.0,306324.0,3840.0,144.0,299277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,45.0
1407147408.045,04-08 19:16:48,0.982,4.183,94.537,0.0,0.0,0.299,0.0,1329201152.0,0.0,0.0,20282.0,20282.0,20282.0,5.770,4.890,2.580,1079353344.0,14753792.0,4793200640.0,1.29343762432e+11,1.0,0.0,0.0,0.0,324532.0,0.0,4294963200.0,324977.0,325256.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,28.0,104.0
1407147409.045,04-08 19:16:49,1.328,3.513,95.073,0.0,0.0,0.086,0.0,1134489600.0,0.0,0.0,17309.0,17309.0,17309.0,5.770,4.890,2.580,1079353344.0,14753792.0,4793200640.0,1.29343762432e+11,2.0,0.0,0.0,0.0,276876.0,0.0,4294963200.0,276145.0,277258.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147410.045,04-08 19:16:50,1.234,4.128,94.553,0.0,0.0,0.085,0.0,1094979584.0,0.0,0.0,16708.0,16708.0,16708.0,5.770,4.890,2.580,1079365632.0,14753792.0,4793188352.0,1.29343762432e+11,1.0,0.0,0.0,0.0,267326.0,0.0,4294963200.0,266836.0,267793.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147411.045,04-08 19:16:51,1.538,3.761,94.701,0.0,0.0,0.0,0.0,1258242048.0,0.0,0.0,19202.0,19201.0,19201.0,5.770,4.890,2.580,1079238656.0,14753792.0,4793188352.0,1.29343889408e+11,1.0,0.0,0.0,0.0,307288.0,0.0,4294963200.0,307746.0,307980.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407147412.045,04-08 19:16:52,1.029,4.031,94.940,0.0,0.0,0.0,0.0,1299181568.0,0.0,0.0,19822.0,19822.0,19822.0,6.430,5.040,2.640,1079230464.0,14761984.0,4793188352.0,1.29343889408e+11,1.0,0.0,1.0,0.0,317084.0,0.0,4294963200.0,317555.0,317774.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407147413.045,04-08 19:16:53,1.455,3.766,94.780,0.0,0.0,0.0,0.0,1288638464.0,0.0,0.0,19665.0,19666.0,19666.0,6.430,5.040,2.640,1079238656.0,14761984.0,4793188352.0,1.29343881216e+11,2.0,0.0,0.0,0.0,314711.0,0.0,4294963200.0,314962.0,315104.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407147414.045,04-08 19:16:54,1.114,3.858,94.985,0.043,0.0,0.0,0.0,1183936512.0,0.0,0.0,18063.0,18063.0,18063.0,6.430,5.040,2.640,1079238656.0,14761984.0,4793188352.0,1.29343881216e+11,1.0,0.0,0.0,0.0,288947.0,0.0,4294963200.0,289427.0,289622.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147415.045,04-08 19:16:55,1.194,4.220,94.587,0.0,0.0,0.0,0.0,1109245952.0,0.0,0.0,16926.0,16926.0,16926.0,6.430,5.040,2.640,1079230464.0,14761984.0,4793188352.0,1.29343889408e+11,1.0,0.0,0.0,0.0,270804.0,0.0,4294963200.0,271980.0,271493.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,31.0
1407147416.045,04-08 19:16:56,1.110,4.099,94.663,0.0,0.043,0.085,0.0,1177300992.0,0.0,0.0,17966.0,17966.0,17966.0,6.430,5.040,2.640,1079230464.0,14761984.0,4793188352.0,1.29343889408e+11,1.0,0.0,0.0,0.0,287523.0,0.0,4294963200.0,289318.0,287787.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147417.045,04-08 19:16:57,1.623,3.759,94.575,0.0,0.0,0.043,0.0,1224822784.0,0.0,0.0,18688.0,18688.0,18688.0,7.040,5.190,2.700,1079230464.0,14770176.0,4793180160.0,1.29343889408e+11,2.0,0.0,0.0,0.0,298977.0,0.0,4294963200.0,305880.0,299673.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407147418.045,04-08 19:16:58,1.874,3.876,94.250,0.0,0.0,0.0,0.0,1191886848.0,0.0,0.0,18187.0,18187.0,18187.0,7.040,5.190,2.700,1079230464.0,14770176.0,4793180160.0,1.29343889408e+11,1.0,0.0,0.0,0.0,290975.0,0.0,4294963200.0,298455.0,291672.0,3584.0,144.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147419.045,04-08 19:16:59,1.904,3.978,93.779,0.0,0.0,0.339,0.0,1150484480.0,0.0,0.0,17555.0,17555.0,17554.0,7.040,5.190,2.700,1079222272.0,14770176.0,4793188352.0,1.29343889408e+11,2.0,0.0,0.0,0.0,280872.0,0.0,4294963200.0,286681.0,281056.0,3328.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,27.0,105.0
1407147420.045,04-08 19:17:00,1.407,4.263,94.331,0.0,0.0,0.0,0.0,1152114688.0,0.0,0.0,17580.0,17579.0,17580.0,7.040,5.190,2.700,1079209984.0,14770176.0,4793192448.0,1.293438976e+11,2.0,0.0,0.0,0.0,281284.0,0.0,4294963200.0,289683.0,281995.0,3328.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407147421.045,04-08 19:17:01,1.445,3.782,94.305,0.0,0.0,0.467,0.0,1115340800.0,0.0,0.0,17018.0,17019.0,17018.0,7.040,5.190,2.700,1078960128.0,14770176.0,4793180160.0,1.29344159744e+11,1.0,0.0,0.0,0.0,272264.0,0.0,4294963200.0,277483.0,272518.0,3072.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,27.0,102.0
1407147422.045,04-08 19:17:02,1.573,3.912,94.303,0.0,0.0,0.213,0.0,1113993216.0,0.0,0.0,16979.0,16978.0,16980.0,7.440,5.310,2.750,1078714368.0,14778368.0,4793163776.0,1.29344413696e+11,1.0,0.0,0.0,0.0,271679.0,0.0,4294963200.0,278596.0,272078.0,3072.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,173.0,152.0
1407147423.045,04-08 19:17:03,1.950,4.197,93.811,0.042,0.0,0.0,0.0,1146339328.0,0.0,0.0,17492.0,17493.0,17492.0,7.440,5.310,2.750,1078702080.0,14778368.0,4793167872.0,1.29344421888e+11,2.0,0.0,0.0,0.0,279913.0,0.0,4294963200.0,290608.0,280587.0,3072.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407147424.045,04-08 19:17:04,1.363,4.218,94.376,0.0,0.0,0.043,0.0,1182875648.0,0.0,0.0,18049.0,18049.0,18049.0,7.440,5.310,2.750,1078575104.0,14778368.0,4793167872.0,1.29344548864e+11,2.0,0.0,0.0,0.0,288782.0,0.0,4294963200.0,299762.0,289522.0,2816.0,144.0,299273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,107.0
1407147425.045,04-08 19:17:05,1.237,4.352,94.411,0.0,0.0,0.0,0.0,1169465344.0,0.0,0.0,17845.0,17845.0,17845.0,7.440,5.310,2.750,1078566912.0,14778368.0,4793167872.0,1.29344557056e+11,2.0,0.0,0.0,0.0,285506.0,0.0,4294963200.0,291170.0,286219.0,2816.0,144.0,299273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407147426.045,04-08 19:17:06,1.357,4.239,93.938,0.0,0.0,0.466,0.0,1175314432.0,0.0,0.0,17934.0,17934.0,17934.0,7.440,5.310,2.750,1077743616.0,14778368.0,4793155584.0,1.2934539264e+11,1.0,0.0,0.0,0.0,286952.0,0.0,4294963200.0,295581.0,287461.0,2304.0,144.0,299272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,30.0,184.0
1407147427.045,04-08 19:17:07,1.691,4.144,93.658,0.0,0.0,0.507,0.0,1122918400.0,0.0,0.0,17134.0,17134.0,17133.0,7.560,5.370,2.790,1077272576.0,14786560.0,4793147392.0,1.2934586368e+11,2.0,0.0,0.0,0.0,274116.0,0.0,4294963200.0,288260.0,274900.0,2048.0,144.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,120.0
1407147428.045,04-08 19:17:08,1.400,4.328,93.933,0.0,0.0,0.339,0.0,1143152640.0,0.0,0.0,17443.0,17443.0,17444.0,7.560,5.370,2.790,1077186560.0,14786560.0,4793118720.0,1.29345978368e+11,2.0,0.0,0.0,0.0,279108.0,0.0,4294963200.0,293363.0,279811.0,1792.0,144.0,299269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,27.0,96.0
1407147429.045,04-08 19:17:09,1.561,4.218,93.294,0.0,0.0,0.928,0.0,1178329088.0,0.0,0.0,17981.0,17981.0,17981.0,7.560,5.370,2.790,1076064256.0,14786560.0,4793081856.0,1.29347137536e+11,2.0,0.0,0.0,0.0,287716.0,0.0,4294963200.0,299984.0,288591.0,1024.0,96.0,299266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29.0,30.0,272.0
1407147430.045,04-08 19:17:10,0.845,3.381,95.266,0.0,0.0,0.507,0.0,1021169664.0,0.0,0.0,15573.0,15573.0,15573.0,7.560,5.370,2.790,1074974720.0,14786560.0,4793057280.0,1.29348251648e+11,0.0,0.0,0.0,0.0,248839.0,0.0,4294963200.0,260420.0,244934.0,0.0,96.0,299262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70.0,41.0,350.0
1407147431.045,04-08 19:17:11,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,5.370,2.790,1075220480.0,14786560.0,4763656192.0,1.29377406976e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,361.0,516.0,0.0,96.0,299233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,934.0,300.0,7635.0
1407147432.045,04-08 19:17:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,6.960,5.280,2.770,1075212288.0,14794752.0,4763656192.0,1.29377406976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,96.0,299233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407147433.045,04-08 19:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,5.280,2.770,1075212288.0,14794752.0,4763656192.0,1.29377406976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,96.0,299233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147434.045,04-08 19:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,5.280,2.770,1075466240.0,14794752.0,4763656192.0,1.29377153024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,299233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147435.045,04-08 19:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,5.280,2.770,1075425280.0,14794752.0,4763656192.0,1.29377193984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,96.0,299233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,40.0
1407147436.045,04-08 19:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,5.280,2.770,1075425280.0,14794752.0,4763656192.0,1.29377193984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,96.0,299233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
