"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j32.depth32.csv",,,,"Date:","06 Aug 2014 09:22:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407284540.804,06-08 09:22:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.490,9.810,1088745472.0,925696.0,4817809408.0,1.29323589632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,288.0,298396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284541.804,06-08 09:22:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.490,9.810,1088741376.0,925696.0,4817813504.0,1.29323589632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,298396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284542.804,06-08 09:22:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.490,9.810,1088741376.0,925696.0,4817813504.0,1.29323589632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,298396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284543.804,06-08 09:22:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,10.690,8.490,9.810,1088356352.0,925696.0,4817813504.0,1.29323974656e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,473.0,0.0,288.0,298396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,37.0
1407284544.804,06-08 09:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.490,9.810,1088389120.0,925696.0,4817813504.0,1.29323941888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,298396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,6.0
1407284545.804,06-08 09:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,8.350,9.760,1088356352.0,925696.0,4817813504.0,1.29323974656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,298396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407284546.803,06-08 09:22:26,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,8.350,9.760,1086951424.0,925696.0,4847185920.0,1.29296007168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,499.0,0.0,288.0,298437.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7663.0,328.0
1407284547.804,06-08 09:22:27,4.402,10.726,41.410,39.829,0.0,3.632,0.0,3153117184.0,0.0,0.0,47994.0,47959.0,47977.0,9.830,8.350,9.760,1095385088.0,925696.0,4847251456.0,1.29287507968e+11,5.0,29.0,33.0,0.0,771192.0,0.0,4294963200.0,747560.0,771508.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5834.0,2990.0,516.0
1407284548.804,06-08 09:22:28,5.634,12.335,34.102,43.662,0.0,4.268,0.0,3634032640.0,0.0,0.0,55263.0,55248.0,55250.0,9.830,8.350,9.760,1095766016.0,925696.0,4847251456.0,1.2928712704e+11,3.0,32.0,0.0,0.0,887188.0,0.0,4294963200.0,856736.0,884220.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284549.803,06-08 09:22:29,4.860,12.516,36.903,41.419,0.0,4.301,0.0,3652591616.0,0.0,0.0,55563.0,55531.0,55534.0,9.830,8.350,9.760,1095766016.0,925696.0,4847251456.0,1.2928712704e+11,9.0,27.0,0.0,0.0,891763.0,0.0,4294963200.0,856198.0,887842.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,19.0
1407284550.804,06-08 09:22:30,5.211,12.900,38.531,39.086,0.0,4.272,0.0,3666190336.0,0.0,0.0,55772.0,55761.0,55744.0,11.690,8.760,9.890,1095892992.0,925696.0,4847251456.0,1.29287000064e+11,4.0,27.0,0.0,0.0,895081.0,0.0,4294963200.0,854097.0,890321.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407284551.803,06-08 09:22:31,5.322,13.262,40.815,36.395,0.0,4.206,0.0,3701600256.0,0.0,0.0,56283.0,56286.0,56275.0,11.690,8.760,9.890,1096241152.0,925696.0,4847251456.0,1.29286651904e+11,7.0,26.0,0.0,0.0,903682.0,0.0,4294963200.0,858837.0,897877.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,29.0
1407284552.804,06-08 09:22:32,4.188,12.225,39.425,40.398,0.0,3.765,0.0,3220029440.0,0.0,0.0,48954.0,48974.0,48948.0,11.690,8.760,9.890,1096241152.0,925696.0,4847251456.0,1.29286651904e+11,8.0,27.0,0.0,0.0,786154.0,0.0,4294963200.0,750558.0,781746.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,19.0,19.0
1407284553.804,06-08 09:22:33,5.386,12.322,39.940,38.087,0.0,4.265,0.0,3667308544.0,0.0,0.0,55754.0,55779.0,55727.0,11.690,8.760,9.890,1096241152.0,925696.0,4847251456.0,1.29286651904e+11,5.0,29.0,0.0,0.0,895402.0,0.0,4294963200.0,859662.0,889755.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284554.804,06-08 09:22:34,5.144,13.759,38.234,38.577,0.0,4.286,0.0,3800236032.0,0.0,0.0,57785.0,57805.0,57781.0,11.690,8.760,9.890,1096364032.0,925696.0,4847255552.0,1.29286524928e+11,8.0,27.0,0.0,0.0,927762.0,0.0,4294963200.0,902444.0,925152.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284555.804,06-08 09:22:35,3.141,13.438,32.286,46.771,0.0,4.363,0.0,3714383872.0,0.0,0.0,56518.0,56526.0,56527.0,13.390,9.160,10.010,1096364032.0,925696.0,4847255552.0,1.29286524928e+11,6.0,29.0,0.0,0.0,906748.0,0.0,4294963200.0,892702.0,906535.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407284556.804,06-08 09:22:36,3.831,10.030,31.253,51.313,0.0,3.573,0.0,2995609600.0,0.0,0.0,45566.0,45595.0,45578.0,13.390,9.160,10.010,1096491008.0,925696.0,4847255552.0,1.29286397952e+11,9.0,28.0,0.0,0.0,731431.0,0.0,4294963200.0,721246.0,729788.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,20.0,19.0
1407284557.804,06-08 09:22:37,6.279,13.199,47.971,28.279,0.0,4.272,0.0,3792535552.0,0.0,0.0,57624.0,57624.0,57597.0,13.390,9.160,10.010,1096617984.0,925696.0,4847255552.0,1.29286270976e+11,6.0,28.0,0.0,0.0,925952.0,0.0,4294963200.0,877288.0,913407.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284558.803,06-08 09:22:38,5.617,12.307,37.693,40.094,0.0,4.288,0.0,3629502464.0,0.0,0.0,55202.0,55209.0,55241.0,13.390,9.160,10.010,1096744960.0,925696.0,4847255552.0,1.29286144e+11,6.0,27.0,0.0,0.0,886021.0,0.0,4294963200.0,868936.0,881752.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407284559.803,06-08 09:22:39,6.028,11.101,38.508,40.026,0.0,4.337,0.0,3638165504.0,0.0,0.0,55341.0,55348.0,55333.0,13.390,9.160,10.010,1096744960.0,925696.0,4847255552.0,1.29286144e+11,4.0,30.0,0.0,0.0,888244.0,0.0,4294963200.0,869375.0,883098.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407284560.803,06-08 09:22:40,4.802,13.812,38.207,38.972,0.0,4.207,0.0,3666087936.0,0.0,0.0,55740.0,55758.0,55740.0,14.960,9.550,10.130,1096744960.0,925696.0,4847255552.0,1.29286144e+11,4.0,32.0,0.0,0.0,895040.0,0.0,4294963200.0,873185.0,889565.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284561.804,06-08 09:22:41,4.985,13.166,36.600,40.988,0.0,4.261,0.0,3646976000.0,0.0,0.0,55477.0,55462.0,55451.0,14.960,9.550,10.130,1096744960.0,925696.0,4847255552.0,1.29286144e+11,6.0,29.0,0.0,0.0,890451.0,0.0,4294963200.0,873453.0,885897.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407284562.803,06-08 09:22:42,4.744,13.547,43.162,34.530,0.0,4.017,0.0,3553021952.0,0.0,0.0,53967.0,53968.0,53991.0,14.960,9.550,10.130,1096491008.0,925696.0,4847255552.0,1.29286397952e+11,6.0,32.0,0.0,0.0,867128.0,0.0,4294963200.0,834040.0,858578.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,146.0
1407284563.803,06-08 09:22:43,5.115,14.066,44.629,31.927,0.0,4.263,0.0,3730386944.0,0.0,0.0,56704.0,56690.0,56667.0,14.960,9.550,10.130,1096491008.0,925696.0,4847255552.0,1.29286397952e+11,5.0,28.0,0.0,0.0,910774.0,0.0,4294963200.0,875593.0,900113.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,22.0
1407284564.804,06-08 09:22:44,5.749,12.064,47.735,30.096,0.0,4.355,0.0,3783974912.0,0.0,0.0,57490.0,57476.0,57485.0,14.960,9.550,10.130,1096617984.0,925696.0,4847255552.0,1.29286270976e+11,7.0,26.0,0.0,0.0,923746.0,0.0,4294963200.0,883074.0,913157.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284565.804,06-08 09:22:45,5.041,12.839,44.938,32.874,0.0,4.308,0.0,3664297984.0,0.0,0.0,55706.0,55700.0,55704.0,16.410,9.940,10.260,1096613888.0,925696.0,4847259648.0,1.29286270976e+11,7.0,26.0,0.0,0.0,894587.0,0.0,4294963200.0,863435.0,884207.0,0.0,336.0,298442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284566.804,06-08 09:22:46,0.628,1.088,93.679,4.144,0.0,0.460,0.0,410640384.0,0.0,0.0,6222.0,6226.0,6222.0,16.410,9.940,10.260,1090015232.0,925696.0,4817825792.0,1.29322303488e+11,0.0,0.0,3.0,0.0,98897.0,0.0,4294963200.0,96845.0,98782.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1299.0,447.0,10118.0
1407284567.804,06-08 09:22:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410,9.940,10.260,1089445888.0,925696.0,4817825792.0,1.29322872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284568.804,06-08 09:22:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410,9.940,10.260,1089445888.0,925696.0,4817825792.0,1.29322872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,24.0
1407284569.804,06-08 09:22:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410,9.940,10.260,1089032192.0,925696.0,4817825792.0,1.29323286528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284570.804,06-08 09:22:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090,9.780,10.200,1089032192.0,925696.0,4817825792.0,1.29323286528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,447.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407284571.804,06-08 09:22:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090,9.780,10.200,1089032192.0,925696.0,4817825792.0,1.29323286528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284572.804,06-08 09:22:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090,9.780,10.200,1089032192.0,925696.0,4817825792.0,1.29323286528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407284573.804,06-08 09:22:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,15.090,9.780,10.200,1089032192.0,925696.0,4817825792.0,1.29323286528e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407284574.804,06-08 09:22:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090,9.780,10.200,1089032192.0,925696.0,4817825792.0,1.29323286528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284575.804,06-08 09:22:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,9.620,10.150,1088978944.0,925696.0,4817825792.0,1.29323339776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284576.804,06-08 09:22:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,9.620,10.150,1088851968.0,925696.0,4817825792.0,1.29323466752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407284577.804,06-08 09:22:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,9.620,10.150,1088593920.0,925696.0,4817829888.0,1.29323720704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407284578.804,06-08 09:22:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,9.620,10.150,1088561152.0,925696.0,4817829888.0,1.29323753472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284579.804,06-08 09:22:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,9.620,10.150,1088561152.0,925696.0,4817829888.0,1.29323753472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284580.804,06-08 09:23:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770,9.460,10.090,1088561152.0,925696.0,4817829888.0,1.29323753472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,298397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,35.0
