"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j4.depth16.csv",,,,"Date:","05 Aug 2014 06:30:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187854.397,05-08 06:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.280,5.0,1085325312.0,135258112.0,4775190528.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,240.0,295475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187855.397,05-08 06:30:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.280,5.0,1085321216.0,135258112.0,4775194624.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,240.0,295475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407187856.397,05-08 06:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.280,5.0,1085321216.0,135258112.0,4775194624.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,240.0,295475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187857.397,05-08 06:30:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2371584.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1085546496.0,135258112.0,4774514688.0,1.29235750912e+11,0.0,0.0,0.0,0.0,84.0,0.0,4294963200.0,421.0,513.0,0.0,240.0,295475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,283.0
1407187858.397,05-08 06:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1085702144.0,135258112.0,4775194624.0,1.29234915328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,295475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187859.397,05-08 06:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1085702144.0,135258112.0,4775194624.0,1.29234915328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,240.0,295475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187860.397,05-08 06:31:00,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1084907520.0,135258112.0,4804194304.0,1.29206710272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,192.0,295488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8811.0,7728.0,430.0
1407187861.397,05-08 06:31:01,0.377,0.335,87.060,12.228,0.0,0.0,133732352.0,4096.0,0.0,0.0,4082.0,4083.0,4083.0,1.920,2.250,4.970,1085386752.0,135258112.0,4804517888.0,1.29205907456e+11,0.0,4.0,5.0,65417.0,1.0,0.0,4294963200.0,62223.0,68413.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,662.0,617.0,442.0
1407187862.397,05-08 06:31:02,0.378,0.420,85.187,14.016,0.0,0.0,156620800.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,2.080,2.270,4.970,1085632512.0,135258112.0,4804517888.0,1.29205661696e+11,1.0,4.0,0.0,76478.0,0.0,0.0,4294963200.0,66638.0,79702.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187863.397,05-08 06:31:03,0.251,0.503,84.841,14.405,0.0,0.0,156436480.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,2.080,2.270,4.970,1085632512.0,135258112.0,4804517888.0,1.29205661696e+11,0.0,4.0,0.0,76380.0,0.0,0.0,4294963200.0,68213.0,79793.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187864.397,05-08 06:31:04,0.377,0.461,84.918,14.244,0.0,0.0,156532736.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.080,2.270,4.970,1085632512.0,135258112.0,4804517888.0,1.29205661696e+11,0.0,4.0,0.0,76436.0,0.0,0.0,4294963200.0,71101.0,79791.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187865.397,05-08 06:31:05,0.293,0.628,85.643,13.437,0.0,0.0,156665856.0,0.0,0.0,0.0,4781.0,4781.0,4781.0,2.080,2.270,4.970,1085599744.0,135258112.0,4804517888.0,1.29205694464e+11,0.0,4.0,0.0,76491.0,0.0,0.0,4294963200.0,66832.0,79690.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,53.0
1407187866.397,05-08 06:31:06,0.209,0.753,85.105,13.933,0.0,0.0,156635136.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,2.080,2.270,4.970,1085726720.0,135258112.0,4804517888.0,1.29205567488e+11,0.0,4.0,0.0,76486.0,0.0,0.0,4294963200.0,68594.0,79910.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187867.397,05-08 06:31:07,0.210,0.545,85.080,14.166,0.0,0.0,156497920.0,0.0,0.0,0.0,4775.0,4776.0,4776.0,2.240,2.300,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,0.0,4.0,0.0,76416.0,0.0,0.0,4294963200.0,67536.0,79823.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187868.397,05-08 06:31:08,0.377,0.586,84.728,14.310,0.0,0.0,156633088.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,2.240,2.300,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,0.0,4.0,0.0,76483.0,0.0,0.0,4294963200.0,67857.0,79812.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187869.397,05-08 06:31:09,0.252,0.336,85.439,13.974,0.0,0.0,156463104.0,0.0,0.0,0.0,4774.0,4775.0,4775.0,2.240,2.300,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,1.0,4.0,0.0,76396.0,0.0,0.0,4294963200.0,67282.0,79829.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,61.0
1407187870.397,05-08 06:31:10,0.210,0.629,84.990,14.172,0.0,0.0,156266496.0,0.0,0.0,0.0,4769.0,4769.0,4769.0,2.240,2.300,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,1.0,4.0,0.0,76302.0,0.0,0.0,4294963200.0,67856.0,79735.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187871.397,05-08 06:31:11,0.126,0.504,84.845,14.526,0.0,0.0,156499968.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.240,2.300,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,0.0,4.0,0.0,76413.0,0.0,0.0,4294963200.0,68079.0,79776.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187872.397,05-08 06:31:12,0.084,0.504,85.480,13.932,0.0,0.0,156661760.0,0.0,0.0,0.0,4781.0,4781.0,4781.0,2.380,2.330,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,0.0,4.0,0.0,76496.0,0.0,0.0,4294963200.0,66903.0,79732.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187873.397,05-08 06:31:13,0.252,0.503,85.025,14.220,0.0,0.0,156604416.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.380,2.330,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,0.0,4.0,0.0,76467.0,0.0,0.0,4294963200.0,71367.0,79801.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407187874.397,05-08 06:31:14,0.461,0.293,84.625,14.579,0.0,0.042,156461056.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.380,2.330,4.960,1085722624.0,135258112.0,4804521984.0,1.29205567488e+11,1.0,4.0,0.0,76399.0,0.0,0.0,4294963200.0,70301.0,79760.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187875.397,05-08 06:31:15,0.042,0.629,84.899,14.388,0.0,0.042,156649472.0,0.0,0.0,0.0,4781.0,4781.0,4780.0,2.380,2.330,4.960,1085595648.0,135258112.0,4804521984.0,1.29205694464e+11,0.0,4.0,0.0,76487.0,0.0,0.0,4294963200.0,69782.0,79846.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407187876.397,05-08 06:31:16,0.335,0.461,84.960,14.244,0.0,0.0,156489728.0,4096.0,0.0,0.0,4775.0,4775.0,4776.0,2.380,2.330,4.960,1085595648.0,135258112.0,4804521984.0,1.29205694464e+11,1.0,4.0,0.0,76413.0,1.0,0.0,4294963200.0,68927.0,79845.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407187877.397,05-08 06:31:17,0.168,0.378,85.181,14.274,0.0,0.0,156692480.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.510,2.360,4.950,1085595648.0,135258112.0,4804521984.0,1.29205694464e+11,0.0,4.0,0.0,76498.0,0.0,0.0,4294963200.0,69238.0,79899.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407187878.397,05-08 06:31:18,0.210,0.462,85.055,14.274,0.0,0.0,156594176.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.510,2.360,4.950,1085595648.0,135258112.0,4804521984.0,1.29205694464e+11,1.0,3.0,0.0,76467.0,0.0,0.0,4294963200.0,69965.0,79646.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187879.397,05-08 06:31:19,0.168,0.378,85.126,14.328,0.0,0.0,156602368.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.510,2.360,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76468.0,0.0,0.0,4294963200.0,69352.0,79840.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187880.397,05-08 06:31:20,0.335,0.628,84.561,14.477,0.0,0.0,156672000.0,0.0,0.0,0.0,4782.0,4781.0,4781.0,2.510,2.360,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,1.0,3.0,0.0,76506.0,0.0,0.0,4294963200.0,69497.0,79991.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187881.397,05-08 06:31:21,0.084,0.462,84.952,14.502,0.0,0.0,156540928.0,4096.0,0.0,0.0,4777.0,4778.0,4778.0,2.510,2.360,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76433.0,1.0,0.0,4294963200.0,69532.0,79835.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407187882.397,05-08 06:31:22,0.252,0.420,85.019,14.310,0.0,0.0,156628992.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,2.630,2.390,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76481.0,0.0,0.0,4294963200.0,69266.0,79899.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187883.397,05-08 06:31:23,0.251,0.877,84.509,14.363,0.0,0.0,156645376.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,2.630,2.390,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76487.0,0.0,0.0,4294963200.0,69934.0,79903.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187884.397,05-08 06:31:24,0.167,0.753,84.818,14.220,0.0,0.042,156684288.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.630,2.390,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76507.0,0.0,0.0,4294963200.0,69558.0,79819.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187885.397,05-08 06:31:25,0.377,0.545,84.625,14.453,0.0,0.0,156653568.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,2.630,2.390,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,1.0,3.0,0.0,76488.0,0.0,0.0,4294963200.0,69623.0,79905.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187886.397,05-08 06:31:26,0.294,0.419,85.067,14.220,0.0,0.0,156469248.0,4096.0,0.0,0.0,4775.0,4775.0,4775.0,2.630,2.390,4.950,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76401.0,1.0,0.0,4294963200.0,69937.0,79810.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407187887.397,05-08 06:31:27,0.335,0.461,84.780,14.423,0.0,0.0,156557312.0,0.0,0.0,0.0,4777.0,4778.0,4778.0,2.740,2.410,4.940,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,1.0,3.0,0.0,76441.0,0.0,0.0,4294963200.0,71033.0,79798.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187888.397,05-08 06:31:28,0.292,0.752,84.635,14.322,0.0,0.0,156588032.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.740,2.410,4.940,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76465.0,0.0,0.0,4294963200.0,69675.0,79794.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187889.397,05-08 06:31:29,0.252,0.378,85.229,14.142,0.0,0.0,156395520.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,2.740,2.410,4.940,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76364.0,0.0,0.0,4294963200.0,68317.0,79629.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187890.397,05-08 06:31:30,0.501,0.585,84.795,14.119,0.0,0.0,156467200.0,0.0,0.0,0.0,4775.0,4775.0,4774.0,2.740,2.410,4.940,1085591552.0,135258112.0,4804526080.0,1.29205694464e+11,0.0,4.0,0.0,76386.0,0.0,0.0,4294963200.0,67936.0,79479.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407187891.397,05-08 06:31:31,0.251,0.754,84.631,14.363,0.0,0.0,156606464.0,32768.0,0.0,0.0,4779.0,4779.0,4780.0,2.740,2.410,4.940,1085587456.0,135258112.0,4804530176.0,1.29205694464e+11,0.0,4.0,0.0,76481.0,2.0,0.0,4294963200.0,66716.0,79783.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,28.0
1407187892.397,05-08 06:31:32,0.294,0.462,84.851,14.394,0.0,0.0,156678144.0,2338816.0,0.0,0.0,4782.0,4781.0,4781.0,2.840,2.440,4.940,1085485056.0,135258112.0,4803850240.0,1.292064768e+11,0.0,4.0,0.0,76505.0,78.0,0.0,4294963200.0,66201.0,80067.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,280.0
1407187893.397,05-08 06:31:33,0.334,0.627,84.956,14.083,0.0,0.0,156633088.0,0.0,0.0,0.0,4780.0,4781.0,4780.0,2.840,2.440,4.940,1085714432.0,135258112.0,4804530176.0,1.29205567488e+11,1.0,4.0,0.0,76479.0,0.0,0.0,4294963200.0,68629.0,79977.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187894.397,05-08 06:31:34,0.419,0.419,85.385,13.777,0.0,0.0,156444672.0,0.0,0.0,0.0,4774.0,4774.0,4775.0,2.840,2.440,4.940,1085714432.0,135258112.0,4804530176.0,1.29205567488e+11,0.0,4.0,0.0,76390.0,0.0,0.0,4294963200.0,69067.0,79713.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407187895.397,05-08 06:31:35,0.251,0.753,85.159,13.838,0.0,0.0,156356608.0,0.0,0.0,0.0,4772.0,4771.0,4771.0,2.840,2.440,4.940,1085714432.0,135258112.0,4804530176.0,1.29205567488e+11,0.0,4.0,0.0,76346.0,0.0,0.0,4294963200.0,69287.0,79653.0,0.0,192.0,295493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
