"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","05 Aug 2014 13:50:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407214262.647,05-08 13:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.340,19.580,13.080,1085980672.0,925696.0,4786491392.0,1.29357672448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407214263.647,05-08 13:51:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.340,19.580,13.080,1085960192.0,925696.0,4786495488.0,1.29357688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407214264.647,05-08 13:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.340,19.580,13.080,1085960192.0,925696.0,4786495488.0,1.29357688832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,144.0,296155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407214265.647,05-08 13:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870,19.260,13.010,1085960192.0,925696.0,4786495488.0,1.29357688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,144.0,296155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407214266.647,05-08 13:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870,19.260,13.010,1085800448.0,925696.0,4786495488.0,1.29357848576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,144.0,296155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407214267.647,05-08 13:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870,19.260,13.010,1085800448.0,925696.0,4786495488.0,1.29357848576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407214268.647,05-08 13:51:08,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870,19.260,13.010,1084706816.0,925696.0,4815794176.0,1.2932964352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,498.0,0.0,144.0,296196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8716.0,7670.0,332.0
1407214269.647,05-08 13:51:09,0.423,1.650,97.842,0.0,0.0,0.085,0.0,240074752.0,0.0,0.0,7330.0,7330.0,7331.0,16.870,19.260,13.010,1089699840.0,925696.0,4815978496.0,1.29324466176e+11,1.0,0.0,33.0,0.0,117455.0,0.0,4294963200.0,120321.0,236131.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4257.0,2106.0,544.0
1407214270.647,05-08 13:51:10,0.759,2.024,97.216,0.0,0.0,0.0,0.0,282161152.0,0.0,0.0,8611.0,8611.0,8611.0,17.920,19.430,13.100,1089822720.0,925696.0,4816277504.0,1.29324044288e+11,0.0,0.0,0.0,0.0,137756.0,0.0,4294963200.0,145422.0,276129.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,33.0,27.0
1407214271.647,05-08 13:51:11,0.677,1.987,97.336,0.0,0.0,0.0,0.0,280547328.0,0.0,0.0,8562.0,8561.0,8561.0,17.920,19.430,13.100,1089855488.0,925696.0,4816277504.0,1.2932401152e+11,1.0,0.0,0.0,0.0,136970.0,0.0,4294963200.0,149704.0,274560.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214272.647,05-08 13:51:12,0.762,1.609,97.587,0.0,0.0,0.042,0.0,280694784.0,0.0,0.0,8566.0,8567.0,8567.0,17.920,19.430,13.100,1089855488.0,925696.0,4816277504.0,1.2932401152e+11,2.0,0.0,0.0,0.0,137075.0,0.0,4294963200.0,149501.0,274732.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214273.647,05-08 13:51:13,0.846,1.693,97.461,0.0,0.0,0.0,0.0,280272896.0,0.0,0.0,8553.0,8553.0,8553.0,17.920,19.430,13.100,1089855488.0,925696.0,4816277504.0,1.2932401152e+11,1.0,0.0,0.0,0.0,136851.0,0.0,4294963200.0,149809.0,274341.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214274.647,05-08 13:51:14,0.635,1.777,97.504,0.0,0.0,0.085,0.0,277651456.0,0.0,0.0,8471.0,8470.0,8470.0,17.920,19.430,13.100,1089855488.0,925696.0,4816277504.0,1.2932401152e+11,0.0,0.0,0.0,0.0,135526.0,0.0,4294963200.0,148028.0,271656.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,38.0
1407214275.647,05-08 13:51:15,0.804,1.607,97.589,0.0,0.0,0.0,0.0,271042560.0,0.0,0.0,8270.0,8271.0,8271.0,19.050,19.640,13.200,1089851392.0,925696.0,4816281600.0,1.2932401152e+11,0.0,0.0,0.0,0.0,132310.0,0.0,4294963200.0,144701.0,265245.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407214276.647,05-08 13:51:16,0.551,1.737,97.670,0.0,0.0,0.042,0.0,273902592.0,0.0,0.0,8359.0,8359.0,8359.0,19.050,19.640,13.200,1089851392.0,925696.0,4816281600.0,1.2932401152e+11,0.0,0.0,0.0,0.0,133762.0,0.0,4294963200.0,149895.0,268160.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407214277.647,05-08 13:51:17,0.677,1.860,97.421,0.0,0.0,0.042,0.0,276549632.0,0.0,0.0,8385.0,8385.0,8385.0,19.050,19.640,13.200,1089814528.0,925696.0,4815863808.0,1.29324466176e+11,2.0,0.0,0.0,0.0,134181.0,0.0,4294963200.0,152843.0,269018.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,216.0
1407214278.647,05-08 13:51:18,0.716,2.023,97.261,0.0,0.0,0.0,0.0,273309696.0,0.0,0.0,8342.0,8342.0,8342.0,19.050,19.640,13.200,1089585152.0,925696.0,4816293888.0,1.29324265472e+11,1.0,0.0,0.0,0.0,133464.0,0.0,4294963200.0,152016.0,267570.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,25.0,32.0
1407214279.647,05-08 13:51:19,0.635,1.946,97.420,0.0,0.0,0.0,0.0,277811200.0,0.0,0.0,8478.0,8478.0,8478.0,19.050,19.640,13.200,1089708032.0,925696.0,4816306176.0,1.29324130304e+11,1.0,0.0,0.0,0.0,135650.0,0.0,4294963200.0,154330.0,271913.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214280.647,05-08 13:51:20,0.797,2.434,96.769,0.0,0.0,0.0,0.0,275185664.0,0.0,0.0,8397.0,8397.0,8397.0,20.080,19.850,13.300,1089691648.0,925696.0,4816330752.0,1.29324122112e+11,1.0,0.0,0.0,0.0,134352.0,0.0,4294963200.0,152861.0,269382.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407214281.647,05-08 13:51:21,0.716,2.107,97.134,0.0,0.0,0.042,0.0,274563072.0,0.0,0.0,8380.0,8380.0,8380.0,20.080,19.850,13.300,1089691648.0,925696.0,4816330752.0,1.29324122112e+11,1.0,0.0,0.0,0.0,134079.0,0.0,4294963200.0,152223.0,268775.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214282.647,05-08 13:51:22,0.382,1.908,97.625,0.0,0.0,0.085,0.0,277530624.0,0.0,0.0,8469.0,8469.0,8469.0,20.080,19.850,13.300,1089691648.0,925696.0,4816330752.0,1.29324122112e+11,2.0,0.0,0.0,0.0,135499.0,0.0,4294963200.0,154124.0,271689.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,56.0
1407214283.647,05-08 13:51:23,0.552,1.529,97.919,0.0,0.0,0.0,0.0,274802688.0,0.0,0.0,8387.0,8387.0,8387.0,20.080,19.850,13.300,1089691648.0,925696.0,4816330752.0,1.29324122112e+11,1.0,0.0,0.0,0.0,134192.0,0.0,4294963200.0,152502.0,269033.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214284.647,05-08 13:51:24,0.720,1.652,97.586,0.0,0.0,0.042,0.0,274558976.0,0.0,0.0,8378.0,8378.0,8378.0,20.080,19.850,13.300,1089691648.0,925696.0,4816330752.0,1.29324122112e+11,2.0,0.0,0.0,0.0,134051.0,0.0,4294963200.0,151141.0,268809.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407214285.647,05-08 13:51:25,0.635,1.692,97.589,0.0,0.0,0.085,0.0,274567168.0,0.0,0.0,8379.0,8379.0,8379.0,21.040,20.050,13.400,1089691648.0,925696.0,4816330752.0,1.29324122112e+11,2.0,0.0,0.0,0.0,134064.0,0.0,4294963200.0,146403.0,268785.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214286.647,05-08 13:51:26,0.677,1.818,97.505,0.0,0.0,0.0,0.0,274565120.0,0.0,0.0,8380.0,8380.0,8380.0,21.040,20.050,13.400,1089691648.0,925696.0,4816330752.0,1.29324122112e+11,0.0,0.0,0.0,0.0,134080.0,0.0,4294963200.0,146390.0,268780.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407214287.647,05-08 13:51:27,0.552,1.655,97.751,0.042,0.0,0.0,0.0,274417664.0,0.0,0.0,8375.0,8374.0,8374.0,21.040,20.050,13.400,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,1.0,0.0,0.0,0.0,133994.0,0.0,4294963200.0,146081.0,268633.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407214288.647,05-08 13:51:28,0.675,1.984,97.341,0.0,0.0,0.0,0.0,273350656.0,0.0,0.0,8341.0,8341.0,8341.0,21.040,20.050,13.400,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,1.0,0.0,0.0,0.0,133456.0,0.0,4294963200.0,145683.0,267594.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214289.647,05-08 13:51:29,0.677,1.777,97.547,0.0,0.0,0.0,0.0,274558976.0,0.0,0.0,8379.0,8380.0,8380.0,21.040,20.050,13.400,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,0.0,0.0,0.0,0.0,134073.0,0.0,4294963200.0,147170.0,268771.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214290.647,05-08 13:51:30,0.633,1.900,97.382,0.0,0.0,0.084,0.0,274817024.0,0.0,0.0,8387.0,8387.0,8387.0,21.920,20.250,13.500,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,1.0,0.0,0.0,0.0,134184.0,0.0,4294963200.0,150081.0,269028.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407214291.647,05-08 13:51:31,0.800,2.064,97.136,0.0,0.0,0.0,0.0,274567168.0,0.0,0.0,8378.0,8378.0,8378.0,21.920,20.250,13.500,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,1.0,0.0,0.0,0.0,134054.0,0.0,4294963200.0,151087.0,268767.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214292.647,05-08 13:51:32,0.885,2.022,97.094,0.0,0.0,0.0,0.0,274806784.0,0.0,0.0,8387.0,8387.0,8387.0,21.920,20.250,13.500,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,1.0,0.0,0.0,0.0,134200.0,0.0,4294963200.0,152572.0,268994.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214293.647,05-08 13:51:33,0.718,2.026,97.214,0.0,0.0,0.042,0.0,281675776.0,0.0,0.0,8596.0,8596.0,8596.0,21.920,20.250,13.500,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,1.0,0.0,0.0,0.0,137536.0,0.0,4294963200.0,156081.0,275750.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214294.647,05-08 13:51:34,1.054,1.854,97.092,0.0,0.0,0.0,0.0,280590336.0,0.0,0.0,8563.0,8563.0,8563.0,21.920,20.250,13.500,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,0.0,0.0,0.0,0.0,137005.0,0.0,4294963200.0,154708.0,274668.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407214295.647,05-08 13:51:35,0.634,2.028,97.296,0.0,0.0,0.042,0.0,281278464.0,0.0,0.0,8583.0,8583.0,8583.0,22.720,20.440,13.600,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,1.0,0.0,0.0,0.0,137344.0,0.0,4294963200.0,156278.0,275342.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407214296.647,05-08 13:51:36,0.634,1.986,97.338,0.0,0.0,0.042,0.0,280750080.0,0.0,0.0,8568.0,8568.0,8568.0,22.720,20.440,13.600,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,0.0,0.0,0.0,0.0,137068.0,0.0,4294963200.0,155005.0,274782.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214297.647,05-08 13:51:37,0.719,1.904,97.377,0.0,0.0,0.0,0.0,281987072.0,0.0,0.0,8607.0,8607.0,8606.0,22.720,20.440,13.600,1089687552.0,925696.0,4816334848.0,1.29324122112e+11,0.0,0.0,0.0,0.0,137702.0,0.0,4294963200.0,153581.0,276008.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407214298.647,05-08 13:51:38,0.508,1.906,97.586,0.0,0.0,0.0,0.0,278984704.0,0.0,0.0,8513.0,8512.0,8513.0,22.720,20.440,13.600,1089683456.0,925696.0,4816338944.0,1.29324122112e+11,0.0,0.0,0.0,0.0,136210.0,0.0,4294963200.0,154913.0,273111.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407214299.647,05-08 13:51:39,0.635,1.862,97.461,0.0,0.0,0.042,0.0,280074240.0,0.0,0.0,8548.0,8548.0,8548.0,22.720,20.440,13.600,1089683456.0,925696.0,4816338944.0,1.29324122112e+11,1.0,0.0,0.0,0.0,136771.0,0.0,4294963200.0,155061.0,274182.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407214300.647,05-08 13:51:40,0.676,2.069,97.213,0.0,0.0,0.042,0.0,276826112.0,0.0,0.0,8448.0,8448.0,8448.0,23.470,20.630,13.700,1089683456.0,925696.0,4816338944.0,1.29324122112e+11,0.0,0.0,0.0,0.0,135166.0,0.0,4294963200.0,153749.0,270974.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214301.647,05-08 13:51:41,0.929,1.731,97.340,0.0,0.0,0.0,0.0,274171904.0,0.0,0.0,8367.0,8368.0,8367.0,23.470,20.630,13.700,1089683456.0,925696.0,4816338944.0,1.29324122112e+11,1.0,0.0,0.0,0.0,133878.0,0.0,4294963200.0,152282.0,268403.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214302.647,05-08 13:51:42,0.506,2.276,97.219,0.0,0.0,0.0,0.0,274163712.0,0.0,0.0,8366.0,8366.0,8367.0,23.470,20.630,13.700,1089683456.0,925696.0,4816338944.0,1.29324122112e+11,1.0,0.0,0.0,0.0,133863.0,0.0,4294963200.0,151971.0,268365.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407214303.647,05-08 13:51:43,0.757,2.270,96.931,0.0,0.0,0.042,0.0,274479104.0,0.0,0.0,8377.0,8377.0,8377.0,23.470,20.630,13.700,1089683456.0,925696.0,4816338944.0,1.29324122112e+11,0.0,0.0,0.0,0.0,134023.0,0.0,4294963200.0,150271.0,268683.0,8192.0,192.0,296233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
