"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j32.depth8.csv",,,,"Date:","02 Aug 2014 04:03:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406919832.680,02-08 04:03:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.450,1.950,706555904.0,925696.0,4642963456.0,1.29880625152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,289082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919833.680,02-08 04:03:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.450,1.950,706428928.0,925696.0,4642963456.0,1.29880752128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,289082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919834.680,02-08 04:03:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.450,1.950,706412544.0,925696.0,4642963456.0,1.29880768512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,289082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,57.0
1406919835.680,02-08 04:03:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.450,1.950,706363392.0,925696.0,4642963456.0,1.29880817664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,289082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406919836.680,02-08 04:03:56,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.450,1.950,705220608.0,925696.0,4672151552.0,1.29852772352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,512.0,0.0,288.0,289123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8707.0,7672.0,344.0
1406919837.680,02-08 04:03:57,2.289,5.087,90.335,0.0,0.0,2.289,0.0,3395166208.0,0.0,0.0,25883.0,25882.0,25883.0,0.500,0.450,1.940,710373376.0,925696.0,4672389120.0,1.29847382016e+11,5.0,0.0,33.0,0.0,415341.0,0.0,4294963200.0,375384.0,354961.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,5169.0,2598.0,428.0
1406919838.680,02-08 04:03:58,2.733,6.602,88.099,0.0,0.0,2.565,0.0,3948535808.0,0.0,0.0,30123.0,30123.0,30123.0,0.500,0.450,1.940,711045120.0,925696.0,4672782336.0,1.29846317056e+11,4.0,0.0,0.0,0.0,481812.0,0.0,4294963200.0,441228.0,419464.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,24.0
1406919839.680,02-08 04:03:59,3.155,7.140,86.883,0.0,0.0,2.823,0.0,3947601920.0,0.0,0.0,30130.0,30130.0,30130.0,0.500,0.450,1.940,711045120.0,925696.0,4672782336.0,1.29846317056e+11,3.0,0.0,0.0,0.0,482025.0,0.0,4294963200.0,442008.0,421299.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406919840.680,02-08 04:04:00,2.531,5.405,89.704,0.0,0.0,2.360,0.0,3960053760.0,0.0,0.0,30203.0,30203.0,30203.0,0.500,0.450,1.940,711045120.0,925696.0,4672782336.0,1.29846317056e+11,5.0,0.0,0.0,0.0,483294.0,0.0,4294963200.0,445826.0,422642.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919841.680,02-08 04:04:01,2.441,6.692,88.131,0.0,0.0,2.736,0.0,3960418304.0,0.0,0.0,30226.0,30226.0,30226.0,0.500,0.450,1.940,711045120.0,925696.0,4672782336.0,1.29846317056e+11,0.0,0.0,0.0,0.0,483385.0,0.0,4294963200.0,447971.0,423591.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,42.0,38.0
1406919842.680,02-08 04:04:02,2.466,6.293,88.818,0.0,0.0,2.423,0.0,3974930432.0,0.0,0.0,30324.0,30323.0,30324.0,0.460,0.440,1.930,711045120.0,925696.0,4672782336.0,1.29846317056e+11,0.0,0.0,0.0,0.0,485304.0,0.0,4294963200.0,437341.0,422671.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919843.680,02-08 04:04:03,2.932,5.482,89.035,0.0,0.0,2.550,0.0,3973993472.0,0.0,0.0,30307.0,30308.0,30307.0,0.460,0.440,1.930,711041024.0,925696.0,4672786432.0,1.29846317056e+11,4.0,0.0,0.0,0.0,485132.0,0.0,4294963200.0,437830.0,423184.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,48.0
1406919844.680,02-08 04:04:04,3.094,6.647,87.375,0.0,0.0,2.885,0.0,3957653504.0,0.0,0.0,30190.0,30190.0,30190.0,0.460,0.440,1.930,711041024.0,925696.0,4672786432.0,1.29846317056e+11,5.0,0.0,0.0,0.0,482895.0,0.0,4294963200.0,437391.0,422388.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919845.680,02-08 04:04:05,2.391,5.807,89.325,0.0,0.0,2.477,0.0,3960233984.0,0.0,0.0,30230.0,30230.0,30229.0,0.460,0.440,1.930,711041024.0,925696.0,4672786432.0,1.29846317056e+11,7.0,0.0,0.0,0.0,483615.0,0.0,4294963200.0,438220.0,424936.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919846.680,02-08 04:04:06,2.338,5.804,89.687,0.042,0.0,2.129,0.0,3256705024.0,0.0,0.0,24838.0,24838.0,24838.0,0.460,0.440,1.930,711041024.0,925696.0,4672786432.0,1.29846317056e+11,3.0,0.0,0.0,0.0,397638.0,0.0,4294963200.0,360778.0,350977.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,19.0,25.0,25.0
1406919847.680,02-08 04:04:07,2.397,5.565,89.555,0.0,0.0,2.483,0.0,3968794624.0,0.0,0.0,30286.0,30286.0,30287.0,0.500,0.450,1.920,711041024.0,925696.0,4672786432.0,1.29846317056e+11,0.0,0.0,0.0,0.0,484226.0,0.0,4294963200.0,438432.0,424601.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,29.0
1406919848.680,02-08 04:04:08,3.620,5.934,87.837,0.0,0.0,2.609,0.0,3988807680.0,0.0,0.0,30437.0,30436.0,30436.0,0.500,0.450,1.920,711028736.0,925696.0,4672798720.0,1.29846317056e+11,6.0,0.0,0.0,0.0,487209.0,0.0,4294963200.0,440344.0,425111.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919849.680,02-08 04:04:09,2.656,5.270,89.717,0.0,0.0,2.356,0.0,3967737856.0,0.0,0.0,30267.0,30268.0,30267.0,0.500,0.450,1.920,711028736.0,925696.0,4672798720.0,1.29846317056e+11,5.0,0.0,0.0,0.0,484301.0,0.0,4294963200.0,437921.0,422585.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919850.680,02-08 04:04:10,2.807,6.871,87.516,0.0,0.0,2.807,0.0,3965075456.0,0.0,0.0,30250.0,30250.0,30250.0,0.500,0.450,1.920,711028736.0,925696.0,4672798720.0,1.29846317056e+11,6.0,0.0,0.0,0.0,484107.0,0.0,4294963200.0,438437.0,424557.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919851.680,02-08 04:04:11,3.402,6.048,87.778,0.0,0.0,2.772,0.0,4013850624.0,0.0,0.0,30616.0,30616.0,30617.0,0.500,0.450,1.920,711020544.0,925696.0,4672798720.0,1.29846325248e+11,0.0,0.0,0.0,0.0,489565.0,0.0,4294963200.0,442891.0,427381.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,35.0
1406919852.680,02-08 04:04:12,3.179,6.147,88.258,0.0,0.0,2.416,0.0,4033863680.0,0.0,0.0,30787.0,30786.0,30786.0,0.620,0.470,1.920,711020544.0,925696.0,4672798720.0,1.29846325248e+11,3.0,0.0,0.0,0.0,492737.0,0.0,4294963200.0,445778.0,430310.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919853.680,02-08 04:04:13,3.276,6.846,87.442,0.0,0.0,2.436,0.0,4094246912.0,0.0,0.0,31238.0,31239.0,31239.0,0.620,0.470,1.920,711020544.0,925696.0,4672798720.0,1.29846325248e+11,1.0,0.0,0.0,0.0,499726.0,0.0,4294963200.0,451771.0,435937.0,8192.0,384.0,289160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919854.680,02-08 04:04:14,1.694,3.388,93.604,0.0,0.0,1.313,0.0,2351824896.0,0.0,0.0,17953.0,17953.0,17953.0,0.620,0.470,1.920,707604480.0,925696.0,4643278848.0,1.29879261184e+11,0.0,0.0,3.0,0.0,286304.0,0.0,4294963200.0,259431.0,248322.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1192.0,355.0,9596.0
1406919855.680,02-08 04:04:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.620,0.470,1.920,706330624.0,925696.0,4642799616.0,1.29881014272e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,313.0,545.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,234.0,231.0
1406919856.680,02-08 04:04:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,0.470,1.920,706322432.0,925696.0,4643061760.0,1.2988076032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,283.0,517.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406919857.680,02-08 04:04:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.910,706322432.0,925696.0,4643061760.0,1.2988076032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,502.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919858.680,02-08 04:04:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.910,706207744.0,925696.0,4643049472.0,1.29880887296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,500.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406919859.680,02-08 04:04:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.910,706285568.0,925696.0,4643049472.0,1.29880809472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,506.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,61.0
1406919860.680,02-08 04:04:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.910,706310144.0,925696.0,4643024896.0,1.29880809472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,502.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919861.680,02-08 04:04:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.910,706334720.0,925696.0,4643000320.0,1.29880809472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,509.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406919862.680,02-08 04:04:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.460,1.900,706105344.0,925696.0,4642975744.0,1.29881063424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,496.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406919863.680,02-08 04:04:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.460,1.900,705810432.0,925696.0,4642975744.0,1.29881358336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,504.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,80.0
1406919864.680,02-08 04:04:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.460,1.900,705810432.0,925696.0,4642975744.0,1.29881358336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,498.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919865.680,02-08 04:04:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.460,1.900,705810432.0,925696.0,4642975744.0,1.29881358336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,498.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919866.680,02-08 04:04:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.460,1.900,705810432.0,925696.0,4642975744.0,1.29881358336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,501.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919867.680,02-08 04:04:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.450,1.890,705683456.0,925696.0,4642975744.0,1.29881485312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,498.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,55.0
1406919868.680,02-08 04:04:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.450,1.890,705679360.0,925696.0,4642979840.0,1.29881485312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,498.0,0.0,288.0,289083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,25.0
