"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j16.depth2.csv",,,,"Date:","07 Aug 2014 03:23:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407349422.173,07-08 03:23:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,4.610,3.750,1208659968.0,933888.0,7045451776.0,1.26976024576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,305988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349423.173,07-08 03:23:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,6.140,4.610,3.750,1208881152.0,933888.0,7044775936.0,1.26976479232e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,308.0,489.0,0.0,576.0,305988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,144.0
1407349424.173,07-08 03:23:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,4.610,3.750,1208528896.0,933888.0,7045455872.0,1.26976151552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349425.173,07-08 03:23:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.530,3.730,1208528896.0,933888.0,7045455872.0,1.26976151552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,305988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407349426.173,07-08 03:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.530,3.730,1208528896.0,933888.0,7045455872.0,1.26976151552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,305988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349427.173,07-08 03:23:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.530,3.730,1208528896.0,933888.0,7045455872.0,1.26976151552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,305988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349428.173,07-08 03:23:48,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,4.530,3.730,1207635968.0,933888.0,7074824192.0,1.2694767616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,501.0,0.0,528.0,306013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7651.0,336.0
1407349429.173,07-08 03:23:49,1.643,8.551,61.963,27.338,0.0,0.505,795844608.0,0.0,0.0,0.0,12149.0,12149.0,12148.0,5.640,4.530,3.730,1210183680.0,933888.0,7074820096.0,1.26945132544e+11,3.0,16.0,17.0,194668.0,0.0,0.0,4294963200.0,207132.0,276491.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2293.0,2511.0,1834.0
1407349430.173,07-08 03:23:50,1.470,11.004,52.751,34.229,0.0,0.546,935997440.0,0.0,0.0,0.0,14282.0,14282.0,14283.0,6.550,4.740,3.800,1210290176.0,933888.0,7074824192.0,1.26945021952e+11,4.0,14.0,0.0,228512.0,0.0,0.0,4294963200.0,243504.0,324273.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349431.173,07-08 03:23:51,1.357,10.390,51.569,36.090,0.0,0.594,934023168.0,0.0,0.0,0.0,14252.0,14252.0,14252.0,6.550,4.740,3.800,1210544128.0,933888.0,7074824192.0,1.26944768e+11,5.0,12.0,0.0,228018.0,0.0,0.0,4294963200.0,243786.0,323430.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349432.173,07-08 03:23:52,1.055,10.806,51.119,36.302,0.042,0.675,934215680.0,0.0,0.0,0.0,14255.0,14255.0,14255.0,6.550,4.740,3.800,1210544128.0,933888.0,7074824192.0,1.26944768e+11,5.0,13.0,0.0,228086.0,0.0,0.0,4294963200.0,243424.0,323082.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407349433.173,07-08 03:23:53,1.546,8.888,52.211,36.625,0.0,0.730,934756352.0,0.0,0.0,0.0,14264.0,14263.0,14263.0,6.550,4.740,3.800,1210511360.0,933888.0,7074824192.0,1.26944800768e+11,2.0,15.0,0.0,228203.0,0.0,0.0,4294963200.0,243823.0,323780.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407349434.173,07-08 03:23:54,1.305,10.737,51.495,35.789,0.0,0.674,933703680.0,0.0,0.0,0.0,14246.0,14247.0,14247.0,6.550,4.740,3.800,1210511360.0,933888.0,7074824192.0,1.26944800768e+11,4.0,14.0,0.0,227959.0,0.0,0.0,4294963200.0,243223.0,322290.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349435.173,07-08 03:23:55,0.973,10.825,51.670,35.772,0.0,0.761,935534592.0,0.0,0.0,0.0,14276.0,14276.0,14276.0,7.310,4.930,3.860,1210507264.0,933888.0,7074828288.0,1.26944800768e+11,5.0,12.0,0.0,228414.0,0.0,0.0,4294963200.0,242622.0,323125.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407349436.173,07-08 03:23:56,1.227,10.580,51.883,35.844,0.0,0.466,935673856.0,0.0,0.0,0.0,14277.0,14277.0,14277.0,7.310,4.930,3.860,1210634240.0,933888.0,7074828288.0,1.26944673792e+11,5.0,14.0,0.0,228436.0,0.0,0.0,4294963200.0,242766.0,323297.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349437.173,07-08 03:23:57,1.355,10.250,51.334,36.298,0.0,0.762,934617088.0,0.0,0.0,0.0,14261.0,14261.0,14261.0,7.310,4.930,3.860,1210634240.0,933888.0,7074828288.0,1.26944673792e+11,2.0,16.0,0.0,228173.0,0.0,0.0,4294963200.0,242480.0,323361.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407349438.173,07-08 03:23:58,1.055,10.722,51.921,35.669,0.0,0.633,935944192.0,0.0,0.0,0.0,14281.0,14280.0,14281.0,7.310,4.930,3.860,1210634240.0,933888.0,7074828288.0,1.26944673792e+11,6.0,12.0,0.0,228489.0,0.0,0.0,4294963200.0,243284.0,323488.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349439.173,07-08 03:23:59,1.319,9.915,55.617,32.511,0.0,0.638,939491328.0,0.0,0.0,0.0,14336.0,14337.0,14336.0,7.310,4.930,3.860,1210634240.0,933888.0,7074828288.0,1.26944673792e+11,2.0,15.0,0.0,229374.0,0.0,0.0,4294963200.0,244275.0,325728.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349440.173,07-08 03:24:00,1.433,10.577,53.097,34.303,0.0,0.590,937734144.0,0.0,0.0,0.0,14309.0,14309.0,14309.0,8.090,5.130,3.930,1210634240.0,933888.0,7074828288.0,1.26944673792e+11,3.0,15.0,0.0,228945.0,0.0,0.0,4294963200.0,244517.0,323754.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407349441.173,07-08 03:24:01,1.955,11.356,50.582,35.483,0.0,0.624,934416384.0,0.0,0.0,0.0,14258.0,14258.0,14257.0,8.090,5.130,3.930,1210634240.0,933888.0,7074828288.0,1.26944673792e+11,6.0,13.0,0.0,228130.0,0.0,0.0,4294963200.0,244899.0,323497.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407349442.173,07-08 03:24:02,1.469,10.999,51.050,35.894,0.0,0.588,934170624.0,0.0,0.0,0.0,14254.0,14254.0,14255.0,8.090,5.130,3.930,1210761216.0,933888.0,7074828288.0,1.26944546816e+11,7.0,13.0,0.0,228065.0,0.0,0.0,4294963200.0,244878.0,323673.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407349443.173,07-08 03:24:03,1.596,10.584,50.861,36.161,0.0,0.798,935485440.0,0.0,0.0,0.0,14275.0,14274.0,14274.0,8.090,5.130,3.930,1210761216.0,933888.0,7074828288.0,1.26944546816e+11,4.0,14.0,0.0,228395.0,0.0,0.0,4294963200.0,244479.0,323728.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407349444.173,07-08 03:24:04,1.437,10.270,51.310,36.221,0.0,0.761,935542784.0,0.0,0.0,0.0,14275.0,14276.0,14275.0,8.090,5.130,3.930,1210761216.0,933888.0,7074828288.0,1.26944546816e+11,2.0,16.0,0.0,228397.0,0.0,0.0,4294963200.0,244584.0,324058.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349445.173,07-08 03:24:05,1.942,10.173,51.119,36.218,0.0,0.549,935043072.0,0.0,0.0,0.0,14267.0,14267.0,14268.0,8.800,5.320,4.0,1210888192.0,933888.0,7074828288.0,1.2694441984e+11,4.0,15.0,0.0,228291.0,0.0,0.0,4294963200.0,244810.0,324418.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349446.173,07-08 03:24:06,1.479,10.604,51.331,36.164,0.0,0.422,933826560.0,0.0,0.0,0.0,14249.0,14249.0,14249.0,8.800,5.320,4.0,1210888192.0,933888.0,7074828288.0,1.2694441984e+11,5.0,11.0,0.0,227978.0,0.0,0.0,4294963200.0,244699.0,323487.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349447.173,07-08 03:24:07,1.451,9.475,51.729,36.620,0.0,0.726,934469632.0,12288.0,0.0,0.0,14259.0,14259.0,14259.0,8.800,5.320,4.0,1210884096.0,933888.0,7074832384.0,1.2694441984e+11,3.0,15.0,0.0,228141.0,2.0,0.0,4294963200.0,244649.0,323908.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,28.0
1407349448.173,07-08 03:24:08,1.356,10.339,51.737,36.102,0.0,0.466,935108608.0,0.0,0.0,0.0,14269.0,14269.0,14269.0,8.800,5.320,4.0,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,5.0,14.0,0.0,228305.0,0.0,0.0,4294963200.0,243755.0,324371.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349449.173,07-08 03:24:09,1.144,10.339,51.186,36.483,0.0,0.847,934563840.0,0.0,0.0,0.0,14260.0,14260.0,14260.0,8.800,5.320,4.0,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,5.0,14.0,0.0,228159.0,0.0,0.0,4294963200.0,243495.0,323671.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349450.173,07-08 03:24:10,1.603,10.502,51.371,36.061,0.0,0.464,934330368.0,0.0,0.0,0.0,14257.0,14257.0,14257.0,9.460,5.520,4.070,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,9.0,11.0,0.0,228112.0,0.0,0.0,4294963200.0,243473.0,323245.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349451.173,07-08 03:24:11,1.346,10.896,54.649,32.520,0.0,0.589,939819008.0,0.0,0.0,0.0,14340.0,14340.0,14340.0,9.460,5.520,4.070,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,1.0,14.0,0.0,229441.0,0.0,0.0,4294963200.0,244232.0,325520.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349452.173,07-08 03:24:12,1.389,10.943,55.219,32.029,0.0,0.421,941166592.0,0.0,0.0,0.0,14361.0,14361.0,14361.0,9.460,5.520,4.070,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,2.0,15.0,0.0,229787.0,0.0,0.0,4294963200.0,245152.0,325706.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349453.173,07-08 03:24:13,1.427,10.953,54.637,32.522,0.0,0.462,939708416.0,0.0,0.0,0.0,14339.0,14340.0,14339.0,9.460,5.520,4.070,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,2.0,15.0,0.0,229420.0,0.0,0.0,4294963200.0,245888.0,325236.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407349454.173,07-08 03:24:14,1.232,10.068,55.395,32.753,0.0,0.552,939319296.0,0.0,0.0,0.0,14333.0,14332.0,14333.0,9.460,5.520,4.070,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,5.0,15.0,0.0,229330.0,0.0,0.0,4294963200.0,245459.0,324907.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349455.173,07-08 03:24:15,1.516,10.484,55.032,32.379,0.0,0.589,940187648.0,0.0,0.0,0.0,14346.0,14346.0,14346.0,10.140,5.730,4.150,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,6.0,11.0,0.0,229530.0,0.0,0.0,4294963200.0,249990.0,324982.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349456.173,07-08 03:24:16,1.537,11.633,54.383,31.741,0.0,0.706,939524096.0,0.0,0.0,0.0,14336.0,14336.0,14337.0,10.140,5.730,4.150,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,5.0,13.0,0.0,229381.0,0.0,0.0,4294963200.0,252291.0,325432.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349457.173,07-08 03:24:17,1.406,9.672,55.092,33.234,0.0,0.597,938749952.0,0.0,0.0,0.0,14324.0,14324.0,14323.0,10.140,5.730,4.150,1211011072.0,933888.0,7074832384.0,1.26944292864e+11,2.0,15.0,0.0,229167.0,0.0,0.0,4294963200.0,251718.0,324548.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407349458.173,07-08 03:24:18,1.508,10.976,54.378,32.509,0.0,0.628,939782144.0,0.0,0.0,0.0,14341.0,14340.0,14340.0,10.140,5.730,4.150,1211006976.0,933888.0,7074836480.0,1.26944292864e+11,3.0,12.0,0.0,229455.0,0.0,0.0,4294963200.0,253461.0,325217.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407349459.173,07-08 03:24:19,1.679,10.785,54.385,32.648,0.0,0.504,938844160.0,0.0,0.0,0.0,14325.0,14326.0,14326.0,10.140,5.730,4.150,1211006976.0,933888.0,7074836480.0,1.26944292864e+11,3.0,14.0,0.0,229216.0,0.0,0.0,4294963200.0,253509.0,324522.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349460.173,07-08 03:24:20,1.130,11.841,54.477,32.176,0.0,0.377,938651648.0,0.0,0.0,0.0,14322.0,14322.0,14322.0,10.610,5.900,4.210,1211006976.0,933888.0,7074836480.0,1.26944292864e+11,3.0,14.0,0.0,229153.0,0.0,0.0,4294963200.0,252465.0,325188.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349461.173,07-08 03:24:21,1.522,10.317,55.222,32.474,0.0,0.465,940724224.0,0.0,0.0,0.0,14355.0,14355.0,14355.0,10.610,5.900,4.210,1211006976.0,933888.0,7074836480.0,1.26944292864e+11,2.0,14.0,0.0,229670.0,0.0,0.0,4294963200.0,253264.0,326328.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407349462.173,07-08 03:24:22,1.439,10.241,55.015,32.755,0.0,0.550,939008000.0,0.0,0.0,0.0,14328.0,14328.0,14328.0,10.610,5.900,4.210,1211006976.0,933888.0,7074836480.0,1.26944292864e+11,6.0,12.0,0.0,229256.0,0.0,0.0,4294963200.0,253230.0,325149.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407349463.173,07-08 03:24:23,1.489,9.570,55.338,32.752,0.0,0.851,939769856.0,1224704.0,0.0,0.0,14340.0,14340.0,14340.0,10.610,5.900,4.210,1211232256.0,933888.0,7074156544.0,1.2694474752e+11,3.0,14.0,0.0,229431.0,38.0,0.0,4294963200.0,252642.0,325248.0,0.0,528.0,306017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,141.0
