"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j4.depth32.csv",,,,"Date:","04 Aug 2014 16:31:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407137508.502,04-08 16:31:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.090,6.140,1076310016.0,5648384.0,4759429120.0,1.29389682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,298992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137509.502,04-08 16:31:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.330,2.090,6.140,1076305920.0,5648384.0,4759433216.0,1.29389682688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,144.0,298992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407137510.502,04-08 16:31:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.090,6.140,1076305920.0,5648384.0,4759433216.0,1.29389682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,298992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407137511.502,04-08 16:31:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.090,6.140,1076432896.0,5648384.0,4759433216.0,1.29389555712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,144.0,298992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137512.502,04-08 16:31:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.050,6.110,1076432896.0,5648384.0,4759433216.0,1.29389555712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,298992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137513.502,04-08 16:31:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.050,6.110,1076432896.0,5648384.0,4759433216.0,1.29389555712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,298992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137514.502,04-08 16:31:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.310,2.050,6.110,1075986432.0,5648384.0,4788432896.0,1.29361002496e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,509.0,0.0,144.0,299005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7632.0,368.0
1407137515.502,04-08 16:31:55,0.945,3.008,95.832,0.0,0.0,0.215,1389391872.0,0.0,0.0,0.0,21209.0,21208.0,21209.0,0.310,2.050,6.110,1076953088.0,5648384.0,4788793344.0,1.29359675392e+11,1.0,0.0,5.0,339817.0,0.0,0.0,4294963200.0,341271.0,337127.0,1024.0,192.0,299014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,771.0,820.0,432.0
1407137516.502,04-08 16:31:56,1.148,4.337,93.920,0.0,0.0,0.595,1336799232.0,0.0,0.0,0.0,20397.0,20396.0,20397.0,0.310,2.050,6.110,1076953088.0,5648384.0,4788793344.0,1.29359675392e+11,2.0,0.0,0.0,326240.0,0.0,0.0,4294963200.0,310725.0,290218.0,1024.0,192.0,299014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407137517.502,04-08 16:31:57,1.488,4.209,93.835,0.0,0.0,0.468,1274900480.0,0.0,0.0,0.0,19453.0,19453.0,19453.0,0.600,2.090,6.100,1076953088.0,5648384.0,4788793344.0,1.29359675392e+11,2.0,0.0,0.0,311249.0,0.0,0.0,4294963200.0,288227.0,264863.0,1024.0,192.0,299014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137518.502,04-08 16:31:58,1.359,3.993,93.925,0.0,0.042,0.680,1283915776.0,0.0,0.0,0.0,19591.0,19591.0,19591.0,0.600,2.090,6.100,1076920320.0,5648384.0,4788793344.0,1.2935970816e+11,2.0,0.0,0.0,313449.0,0.0,0.0,4294963200.0,290274.0,269814.0,1024.0,192.0,299014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407137519.502,04-08 16:31:59,1.447,3.872,94.0,0.0,0.0,0.681,1285365760.0,4096.0,0.0,0.0,19614.0,19614.0,19614.0,0.600,2.090,6.100,1076920320.0,5648384.0,4788793344.0,1.2935970816e+11,1.0,0.0,0.0,313914.0,1.0,0.0,4294963200.0,290569.0,271616.0,1024.0,192.0,299014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137520.502,04-08 16:32:00,1.405,4.259,93.569,0.043,0.0,0.724,1361375232.0,0.0,0.0,0.0,20773.0,20773.0,20772.0,0.600,2.090,6.100,1076920320.0,5648384.0,4788793344.0,1.2935970816e+11,2.0,0.0,0.0,332326.0,0.0,0.0,4294963200.0,322742.0,314885.0,768.0,192.0,299013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,28.0,108.0
1407137521.502,04-08 16:32:01,0.543,1.754,96.909,0.0,0.0,0.794,658186240.0,0.0,0.0,0.0,10035.0,10035.0,10036.0,0.600,2.090,6.100,1076609024.0,5648384.0,4759789568.0,1.29389023232e+11,0.0,0.0,3.0,160157.0,0.0,0.0,4294963200.0,104287.0,90730.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,987.0,320.0,7854.0
1407137522.502,04-08 16:32:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.050,6.060,1076019200.0,5648384.0,4759441408.0,1.29389961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407137523.502,04-08 16:32:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.050,6.060,1076011008.0,5648384.0,4759441408.0,1.29389969408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137524.502,04-08 16:32:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.550,2.050,6.060,1076011008.0,5648384.0,4759441408.0,1.29389969408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,22.0
1407137525.502,04-08 16:32:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.050,6.060,1076011008.0,5648384.0,4759441408.0,1.29389969408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407137526.502,04-08 16:32:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.050,6.060,1076011008.0,5648384.0,4759441408.0,1.29389969408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407137527.502,04-08 16:32:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.020,6.030,1076002816.0,5648384.0,4759441408.0,1.293899776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137528.502,04-08 16:32:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.020,6.030,1076002816.0,5648384.0,4759441408.0,1.293899776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137529.502,04-08 16:32:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.510,2.020,6.030,1076002816.0,5648384.0,4759441408.0,1.293899776e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,470.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137530.502,04-08 16:32:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.020,6.030,1076002816.0,5648384.0,4759441408.0,1.293899776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407137531.502,04-08 16:32:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.510,2.020,6.030,1076682752.0,5648384.0,4758761472.0,1.293899776e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,317.0,495.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,176.0,146.0
1407137532.502,04-08 16:32:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.980,6.0,1075748864.0,5648384.0,4759441408.0,1.29390231552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137533.502,04-08 16:32:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.980,6.0,1075748864.0,5648384.0,4759441408.0,1.29390231552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137534.502,04-08 16:32:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.980,6.0,1075744768.0,5648384.0,4759445504.0,1.29390231552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137535.502,04-08 16:32:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.980,6.0,1075744768.0,5648384.0,4759445504.0,1.29390231552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
