"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j16.depth2.csv",,,,"Date:","07 Aug 2014 02:47:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347277.014,07-08 02:47:57,2.672,11.832,85.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.420,0.740,1209528320.0,933888.0,7073841152.0,1.26946766848e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,224616.0,432554.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407347278.014,07-08 02:47:58,2.993,12.015,84.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.420,0.740,1209520128.0,933888.0,7073841152.0,1.2694677504e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211398.0,431934.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347279.014,07-08 02:47:59,3.223,11.493,85.242,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.420,0.740,1209520128.0,933888.0,7073841152.0,1.2694677504e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211067.0,431928.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347280.014,07-08 02:48:00,3.278,10.856,85.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.420,0.740,1209520128.0,933888.0,7073841152.0,1.2694677504e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211102.0,431554.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347281.014,07-08 02:48:01,3.231,11.097,85.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.660,0.820,1209520128.0,933888.0,7073841152.0,1.2694677504e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211176.0,431274.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407347282.014,07-08 02:48:02,3.370,11.794,84.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.660,0.820,1209520128.0,933888.0,7073841152.0,1.2694677504e+11,6.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,210871.0,431552.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347283.014,07-08 02:48:03,3.381,11.496,85.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.660,0.820,1209520128.0,933888.0,7073841152.0,1.2694677504e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211480.0,431809.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347284.014,07-08 02:48:04,3.562,11.154,85.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.660,0.820,1209516032.0,933888.0,7073845248.0,1.2694677504e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211674.0,432222.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347285.014,07-08 02:48:05,3.676,11.238,85.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.660,0.820,1209516032.0,933888.0,7073845248.0,1.2694677504e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211418.0,431941.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407347286.014,07-08 02:48:06,3.084,11.703,85.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,1.900,0.910,1209643008.0,933888.0,7073845248.0,1.26946648064e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211576.0,430101.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407347287.014,07-08 02:48:07,2.498,12.320,85.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,1.900,0.910,1209643008.0,933888.0,7073845248.0,1.26946648064e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,212257.0,430843.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347288.014,07-08 02:48:08,4.526,11.041,84.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,1.900,0.910,1209643008.0,933888.0,7073845248.0,1.26946648064e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235808.0,480555.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26.0,17.0,129.0
1407347289.014,07-08 02:48:09,4.905,12.178,82.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,1.900,0.910,1209643008.0,933888.0,7073845248.0,1.26946648064e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269057.0,551743.0,0.0,528.0,305945.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407347290.014,07-08 02:48:10,0.836,2.091,97.031,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,1.900,0.910,1208627200.0,933888.0,7044481024.0,1.26977028096e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,47093.0,97021.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,340.0,8193.0
1407347291.014,07-08 02:48:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,1.870,0.900,1208627200.0,933888.0,7044481024.0,1.26977028096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347292.014,07-08 02:48:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,1.870,0.900,1208627200.0,933888.0,7044481024.0,1.26977028096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347293.014,07-08 02:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,0.0,4.160,1.870,0.900,1209180160.0,933888.0,7043801088.0,1.26977155072e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,303.0,499.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,179.0,148.0
1407347294.014,07-08 02:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,1.870,0.900,1209180160.0,933888.0,7043801088.0,1.26977155072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347295.014,07-08 02:48:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,1.870,0.900,1208762368.0,933888.0,7044218880.0,1.26977155072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347296.014,07-08 02:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,1.840,0.900,1208385536.0,933888.0,7044481024.0,1.2697726976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347297.014,07-08 02:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,1.840,0.900,1208254464.0,933888.0,7044485120.0,1.26977396736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407347298.014,07-08 02:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,1.840,0.900,1208254464.0,933888.0,7044485120.0,1.26977396736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347299.014,07-08 02:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,1.840,0.900,1208000512.0,933888.0,7044485120.0,1.26977650688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347300.014,07-08 02:48:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,1.840,0.900,1208000512.0,933888.0,7044485120.0,1.26977650688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347301.014,07-08 02:48:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.810,0.890,1208000512.0,933888.0,7044485120.0,1.26977650688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407347302.014,07-08 02:48:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.810,0.890,1207746560.0,933888.0,7044485120.0,1.2697790464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347303.014,07-08 02:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.810,0.890,1207746560.0,933888.0,7044485120.0,1.2697790464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347304.014,07-08 02:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.810,0.890,1207746560.0,933888.0,7044485120.0,1.2697790464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
