"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j32.depth4.csv",,,,"Date:","04 Aug 2014 15:35:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134164.890,04-08 15:36:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,7.390,6.420,1076019200.0,5427200.0,4757893120.0,1.29391730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,0.0,298878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407134165.890,04-08 15:36:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,7.390,6.420,1076019200.0,5427200.0,4757893120.0,1.29391730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,0.0,298878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407134166.890,04-08 15:36:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,7.390,6.420,1076019200.0,5427200.0,4757893120.0,1.29391730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,0.0,298878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134167.890,04-08 15:36:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,7.390,6.420,1076015104.0,5427200.0,4757897216.0,1.29391730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,298878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134168.890,04-08 15:36:08,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,7.390,6.420,1076015104.0,5427200.0,4757897216.0,1.29391730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,0.0,298878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407134169.890,04-08 15:36:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,7.270,6.380,1076015104.0,5427200.0,4757897216.0,1.29391730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,298878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,73.0
1407134170.890,04-08 15:36:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,7.270,6.380,1075617792.0,5427200.0,4786991104.0,1.29363034112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,499.0,0.0,48.0,298919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7661.0,342.0
1407134171.890,04-08 15:36:11,1.481,3.426,94.839,0.042,0.0,0.212,0.0,1936941056.0,0.0,0.0,14787.0,14787.0,14787.0,10.690,7.270,6.380,1080922112.0,5427200.0,4787642368.0,1.29357078528e+11,1.0,0.0,33.0,0.0,236933.0,0.0,4294963200.0,236161.0,236781.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4516.0,2372.0,533.0
1407134172.890,04-08 15:36:12,1.487,4.122,94.305,0.0,0.0,0.085,0.0,2363359232.0,0.0,0.0,18031.0,18030.0,18031.0,10.690,7.270,6.380,1081389056.0,5427200.0,4787716096.0,1.29356537856e+11,2.0,0.0,0.0,0.0,288498.0,0.0,4294963200.0,288694.0,288964.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134173.890,04-08 15:36:13,1.445,4.250,94.220,0.0,0.0,0.085,0.0,2356068352.0,0.0,0.0,17975.0,17975.0,17975.0,10.690,7.270,6.380,1081389056.0,5427200.0,4787716096.0,1.29356537856e+11,2.0,0.0,0.0,0.0,287583.0,0.0,4294963200.0,287576.0,287865.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407134174.890,04-08 15:36:14,1.696,4.070,94.108,0.0,0.0,0.127,0.0,2354200576.0,0.0,0.0,17961.0,17962.0,17962.0,12.400,7.680,6.520,1081389056.0,5427200.0,4787716096.0,1.29356537856e+11,2.0,0.0,0.0,0.0,287397.0,0.0,4294963200.0,287324.0,287829.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407134175.890,04-08 15:36:15,1.655,4.287,94.058,0.0,0.0,0.0,0.0,2348498944.0,0.0,0.0,17917.0,17916.0,17916.0,12.400,7.680,6.520,1081389056.0,5427200.0,4787716096.0,1.29356537856e+11,1.0,0.0,0.0,0.0,286632.0,0.0,4294963200.0,286620.0,287307.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134176.890,04-08 15:36:16,1.868,3.992,94.140,0.0,0.0,0.0,0.0,2350768128.0,0.0,0.0,17935.0,17936.0,17936.0,12.400,7.680,6.520,1081389056.0,5435392.0,4787707904.0,1.29356537856e+11,1.0,0.0,0.0,0.0,286966.0,0.0,4294963200.0,287397.0,287619.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407134177.890,04-08 15:36:17,1.361,4.294,94.345,0.0,0.0,0.0,0.0,2358657024.0,0.0,0.0,17995.0,17995.0,17995.0,12.400,7.680,6.520,1081380864.0,5435392.0,4787716096.0,1.29356537856e+11,1.0,0.0,0.0,0.0,287918.0,0.0,4294963200.0,288448.0,288594.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407134178.890,04-08 15:36:18,1.487,4.333,94.180,0.0,0.0,0.0,0.0,2360295424.0,0.0,0.0,18007.0,18007.0,18007.0,12.400,7.680,6.520,1081376768.0,5435392.0,4787720192.0,1.29356537856e+11,2.0,0.0,0.0,0.0,288114.0,0.0,4294963200.0,288340.0,288621.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134179.890,04-08 15:36:19,1.783,3.947,94.143,0.0,0.0,0.127,0.0,2358075392.0,0.0,0.0,17991.0,17991.0,17991.0,13.970,8.080,6.660,1081376768.0,5435392.0,4787720192.0,1.29356537856e+11,2.0,0.0,0.0,0.0,287854.0,0.0,4294963200.0,288075.0,288355.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134180.890,04-08 15:36:20,1.234,4.126,94.470,0.0,0.0,0.170,0.0,2338594816.0,0.0,0.0,17842.0,17842.0,17842.0,13.970,8.080,6.660,1081376768.0,5435392.0,4787720192.0,1.29356537856e+11,1.0,0.0,0.0,0.0,285488.0,0.0,4294963200.0,285621.0,286006.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,26.0,25.0
1407134181.890,04-08 15:36:21,1.568,4.364,94.068,0.0,0.0,0.0,0.0,2378334208.0,0.0,0.0,18146.0,18146.0,18146.0,13.970,8.080,6.660,1081372672.0,5443584.0,4787716096.0,1.29356537856e+11,2.0,0.0,0.0,0.0,290318.0,0.0,4294963200.0,290642.0,290908.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,49.0
1407134182.890,04-08 15:36:22,1.698,3.862,94.312,0.042,0.0,0.085,0.0,2341249024.0,0.0,0.0,17862.0,17862.0,17862.0,13.970,8.080,6.660,1081491456.0,5443584.0,4787732480.0,1.29356402688e+11,2.0,0.0,0.0,0.0,285795.0,0.0,4294963200.0,287053.0,285669.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134183.890,04-08 15:36:23,1.738,4.324,93.896,0.0,0.0,0.042,0.0,2344878080.0,0.0,0.0,17890.0,17890.0,17890.0,13.970,8.080,6.660,1081491456.0,5443584.0,4787732480.0,1.29356402688e+11,1.0,0.0,0.0,0.0,286243.0,0.0,4294963200.0,289183.0,286627.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134184.890,04-08 15:36:24,1.864,3.941,94.110,0.0,0.0,0.085,0.0,2325577728.0,0.0,0.0,17742.0,17742.0,17742.0,15.410,8.480,6.790,1081458688.0,5443584.0,4787732480.0,1.29356435456e+11,2.0,0.0,0.0,0.0,283881.0,0.0,4294963200.0,285605.0,283992.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407134185.890,04-08 15:36:25,1.488,3.912,94.473,0.0,0.0,0.128,0.0,2334670848.0,0.0,0.0,17821.0,17821.0,17821.0,15.410,8.480,6.790,1081458688.0,5443584.0,4787732480.0,1.29356435456e+11,2.0,0.0,0.0,0.0,285390.0,0.0,4294963200.0,287809.0,285736.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407134186.890,04-08 15:36:26,1.523,4.401,93.906,0.0,0.0,0.169,0.0,2357526528.0,0.0,0.0,17986.0,17986.0,17986.0,15.410,8.480,6.790,1081450496.0,5451776.0,4787732480.0,1.29356435456e+11,2.0,0.0,0.0,0.0,287767.0,0.0,4294963200.0,292824.0,288096.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407134187.890,04-08 15:36:27,1.740,4.117,94.015,0.0,0.0,0.127,0.0,2377244672.0,0.0,0.0,18138.0,18137.0,18137.0,15.410,8.480,6.790,1081450496.0,5451776.0,4787732480.0,1.29356435456e+11,2.0,0.0,0.0,0.0,290219.0,0.0,4294963200.0,297681.0,290944.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407134188.890,04-08 15:36:28,1.277,4.257,94.466,0.0,0.0,0.0,0.0,2370084864.0,0.0,0.0,18082.0,18083.0,18083.0,15.410,8.480,6.790,1081450496.0,5451776.0,4787732480.0,1.29356435456e+11,1.0,0.0,0.0,0.0,289295.0,0.0,4294963200.0,295288.0,289801.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134189.890,04-08 15:36:29,1.782,4.031,93.975,0.0,0.0,0.212,0.0,2362433536.0,0.0,0.0,18023.0,18023.0,18023.0,16.740,8.870,6.930,1081573376.0,5451776.0,4787736576.0,1.2935630848e+11,1.0,0.0,0.0,0.0,288398.0,0.0,4294963200.0,295489.0,289033.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134190.890,04-08 15:36:30,1.566,4.149,94.115,0.0,0.042,0.127,0.0,2277924864.0,0.0,0.0,17379.0,17379.0,17379.0,16.740,8.870,6.930,1081573376.0,5451776.0,4787736576.0,1.2935630848e+11,2.0,0.0,0.0,0.0,278054.0,0.0,4294963200.0,282835.0,277466.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407134191.890,04-08 15:36:31,1.523,4.399,93.824,0.042,0.0,0.212,0.0,2346196992.0,0.0,0.0,17900.0,17900.0,17900.0,16.740,8.870,6.930,1081573376.0,5459968.0,4787728384.0,1.2935630848e+11,1.0,0.0,0.0,0.0,286396.0,0.0,4294963200.0,292788.0,287110.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407134192.890,04-08 15:36:32,1.746,3.833,94.421,0.0,0.0,0.0,0.0,2352275456.0,0.0,0.0,17947.0,17947.0,17947.0,16.740,8.870,6.930,1081565184.0,5459968.0,4787736576.0,1.2935630848e+11,2.0,0.0,0.0,0.0,287152.0,0.0,4294963200.0,294024.0,287872.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134193.890,04-08 15:36:33,1.400,4.243,94.145,0.0,0.0,0.212,0.0,2348769280.0,0.0,0.0,17919.0,17919.0,17919.0,16.740,8.870,6.930,1081565184.0,5459968.0,4787736576.0,1.2935630848e+11,1.0,0.0,0.0,0.0,286685.0,0.0,4294963200.0,293072.0,287120.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407134194.890,04-08 15:36:34,1.443,4.329,94.143,0.0,0.0,0.085,0.0,2326175744.0,0.0,0.0,17748.0,17748.0,17748.0,16.740,8.870,6.930,1081565184.0,5459968.0,4787736576.0,1.2935630848e+11,2.0,0.0,0.0,0.0,283970.0,0.0,4294963200.0,290092.0,284312.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134195.890,04-08 15:36:35,1.448,4.089,94.463,0.0,0.0,0.0,0.0,2332696576.0,0.0,0.0,17797.0,17797.0,17797.0,17.960,9.250,7.060,1081565184.0,5459968.0,4787736576.0,1.2935630848e+11,2.0,0.0,0.0,0.0,284741.0,0.0,4294963200.0,291394.0,285250.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134196.890,04-08 15:36:36,1.398,4.407,93.983,0.0,0.0,0.212,0.0,2332487680.0,0.0,0.0,17786.0,17786.0,17786.0,17.960,9.250,7.060,1081303040.0,5468160.0,4787736576.0,1.29356562432e+11,2.0,0.0,0.0,0.0,284590.0,0.0,4294963200.0,292057.0,284920.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,152.0
1407134197.890,04-08 15:36:37,1.822,3.644,94.534,0.0,0.0,0.0,0.0,2134712320.0,0.0,0.0,16287.0,16287.0,16287.0,17.960,9.250,7.060,1081303040.0,5468160.0,4787736576.0,1.29356562432e+11,1.0,0.0,0.0,0.0,260588.0,0.0,4294963200.0,269146.0,261301.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,24.0,25.0
1407134198.890,04-08 15:36:38,1.951,3.944,94.063,0.0,0.0,0.042,0.0,2306875392.0,0.0,0.0,17600.0,17599.0,17599.0,17.960,9.250,7.060,1081303040.0,5468160.0,4787736576.0,1.29356562432e+11,1.0,0.0,0.0,0.0,281604.0,0.0,4294963200.0,291958.0,282318.0,8192.0,144.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134199.890,04-08 15:36:39,1.231,4.414,94.143,0.0,0.0,0.212,0.0,2331729920.0,0.0,0.0,17787.0,17788.0,17788.0,17.960,9.250,7.060,1081053184.0,5468160.0,4787724288.0,1.29356824576e+11,1.0,0.0,0.0,0.0,284544.0,0.0,4294963200.0,292198.0,285181.0,7936.0,144.0,298955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,73.0
1407134200.890,04-08 15:36:40,1.052,2.146,96.717,0.0,0.0,0.084,0.0,1313529856.0,0.0,0.0,10009.0,10008.0,10008.0,19.010,9.610,7.190,1075818496.0,5468160.0,4757938176.0,1.29391845376e+11,0.0,0.0,3.0,0.0,159650.0,0.0,4294963200.0,164209.0,160249.0,0.0,96.0,298879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1317.0,387.0,9258.0
1407134201.890,04-08 15:36:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,19.010,9.610,7.190,1075908608.0,5476352.0,4757917696.0,1.29391767552e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,298879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,59.0
1407134202.890,04-08 15:36:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010,9.610,7.190,1076027392.0,5476352.0,4757925888.0,1.29391640576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,96.0,298879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407134203.890,04-08 15:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010,9.610,7.190,1075892224.0,5476352.0,4757925888.0,1.29391775744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134204.890,04-08 15:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010,9.610,7.190,1075892224.0,5476352.0,4757925888.0,1.29391775744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134205.890,04-08 15:36:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480,9.450,7.150,1075826688.0,5476352.0,4757925888.0,1.2939184128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,298879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,73.0
