"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j1.depth4.csv",,,,"Date:","07 Aug 2014 19:32:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407577.673,07-08 19:32:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,11.820,10.210,1163964416.0,929792.0,5976625152.0,1.28089550848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407407578.673,07-08 19:32:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,11.820,10.210,1164091392.0,929792.0,5976625152.0,1.28089423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,308122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407407579.673,07-08 19:32:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,11.820,10.210,1164091392.0,929792.0,5976625152.0,1.28089423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,308122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407580.673,07-08 19:33:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,11.620,10.150,1164091392.0,929792.0,5976625152.0,1.28089423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,308122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407581.673,07-08 19:33:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,11.620,10.150,1164091392.0,929792.0,5976625152.0,1.28089423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,308122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407407582.673,07-08 19:33:02,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,11.620,10.150,1163350016.0,929792.0,6005682176.0,1.28061108224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,505.0,0.0,384.0,308132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7635.0,365.0
1407407583.673,07-08 19:33:03,0.292,0.042,96.330,3.294,0.0,0.042,131874816.0,0.0,0.0,0.0,1007.0,1006.0,1006.0,3.390,11.620,10.150,1163362304.0,929792.0,6005932032.0,1.2806084608e+11,0.0,1.0,2.0,16126.0,0.0,0.0,4294963200.0,8482.0,16820.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,174.0,427.0,372.0
1407407584.673,07-08 19:33:04,0.042,0.042,96.072,3.845,0.0,0.0,154271744.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,3.390,11.620,10.150,1163735040.0,929792.0,6005932032.0,1.28060473344e+11,0.0,1.0,0.0,18834.0,0.0,0.0,4294963200.0,11343.0,19513.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407407585.673,07-08 19:33:05,0.083,0.125,95.913,3.878,0.0,0.0,154091520.0,0.0,0.0,0.0,1175.0,1176.0,1176.0,3.200,11.450,10.100,1163730944.0,929792.0,6005936128.0,1.28060473344e+11,0.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,11486.0,19492.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407586.673,07-08 19:33:06,0.084,0.042,95.992,3.883,0.0,0.0,153960448.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,3.200,11.450,10.100,1163698176.0,929792.0,6005936128.0,1.28060506112e+11,0.0,1.0,0.0,18794.0,0.0,0.0,4294963200.0,11453.0,19485.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407407587.673,07-08 19:33:07,0.083,0.083,95.993,3.840,0.0,0.0,154083328.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,3.200,11.450,10.100,1163825152.0,929792.0,6005936128.0,1.28060379136e+11,0.0,1.0,0.0,18806.0,0.0,0.0,4294963200.0,11481.0,19484.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407588.673,07-08 19:33:08,0.125,0.042,95.953,3.880,0.0,0.0,154132480.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,3.200,11.450,10.100,1163825152.0,929792.0,6005936128.0,1.28060379136e+11,1.0,0.0,0.0,18818.0,0.0,0.0,4294963200.0,11458.0,19503.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407589.673,07-08 19:33:09,0.083,0.125,95.952,3.840,0.0,0.0,153927680.0,4096.0,0.0,0.0,1175.0,1175.0,1174.0,3.200,11.450,10.100,1163948032.0,929792.0,6005940224.0,1.2806025216e+11,0.0,1.0,0.0,18788.0,1.0,0.0,4294963200.0,11465.0,19478.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407407590.673,07-08 19:33:10,0.125,0.208,95.793,3.873,0.0,0.0,154435584.0,0.0,0.0,0.0,1178.0,1178.0,1179.0,3.100,11.290,10.060,1163948032.0,929792.0,6005940224.0,1.2806025216e+11,0.0,2.0,0.0,18854.0,0.0,0.0,4294963200.0,11525.0,19534.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407407591.673,07-08 19:33:11,0.083,0.083,95.952,3.881,0.0,0.0,154075136.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,3.100,11.290,10.060,1163948032.0,929792.0,6005940224.0,1.2806025216e+11,0.0,1.0,0.0,18806.0,0.0,0.0,4294963200.0,11414.0,19487.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407407592.673,07-08 19:33:12,0.167,0.167,95.833,3.833,0.0,0.0,153878528.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,3.100,11.290,10.060,1163948032.0,929792.0,6005940224.0,1.2806025216e+11,0.0,1.0,0.0,18786.0,0.0,0.0,4294963200.0,11497.0,19462.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407593.673,07-08 19:33:13,0.125,0.208,95.792,3.875,0.0,0.0,153911296.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,3.100,11.290,10.060,1163948032.0,929792.0,6005940224.0,1.2806025216e+11,0.0,1.0,0.0,18786.0,0.0,0.0,4294963200.0,11476.0,19463.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407594.673,07-08 19:33:14,0.042,0.042,96.074,3.843,0.0,0.0,153485312.0,0.0,0.0,0.0,1171.0,1172.0,1171.0,3.100,11.290,10.060,1163821056.0,929792.0,6005940224.0,1.28060379136e+11,0.0,1.0,0.0,18738.0,0.0,0.0,4294963200.0,11450.0,19414.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407407595.673,07-08 19:33:15,0.084,0.084,95.948,3.885,0.0,0.0,152813568.0,0.0,0.0,0.0,1166.0,1165.0,1166.0,2.930,11.120,10.010,1163812864.0,929792.0,6005940224.0,1.28060387328e+11,0.0,1.0,0.0,18654.0,0.0,0.0,4294963200.0,11364.0,19336.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407596.673,07-08 19:33:16,0.083,0.250,95.792,3.875,0.0,0.0,153174016.0,0.0,0.0,0.0,1168.0,1169.0,1169.0,2.930,11.120,10.010,1163812864.0,929792.0,6005940224.0,1.28060387328e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,11450.0,19371.0,0.0,384.0,308137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407597.673,07-08 19:33:17,0.042,0.125,99.458,0.375,0.0,0.0,15368192.0,0.0,0.0,0.0,117.0,117.0,117.0,2.930,11.120,10.010,1164242944.0,929792.0,5976571904.0,1.28089325568e+11,0.0,0.0,3.0,1848.0,0.0,0.0,4294963200.0,1477.0,2413.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,990.0,327.0,7667.0
1407407598.673,07-08 19:33:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,11.120,10.010,1164034048.0,929792.0,5976633344.0,1.28089473024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407407599.673,07-08 19:33:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.930,11.120,10.010,1164025856.0,929792.0,5976633344.0,1.28089481216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,460.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407407600.673,07-08 19:33:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,10.940,9.960,1164017664.0,929792.0,5976633344.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407601.673,07-08 19:33:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,10.940,9.960,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407407602.673,07-08 19:33:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,10.940,9.960,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407407603.673,07-08 19:33:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,2.700,10.940,9.960,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,62.0,0.0,4294963200.0,375.0,489.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407407604.673,07-08 19:33:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,10.940,9.960,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407605.673,07-08 19:33:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,10.750,9.900,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407606.673,07-08 19:33:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,10.750,9.900,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407407607.673,07-08 19:33:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,10.750,9.900,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407407608.673,07-08 19:33:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,10.750,9.900,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407609.673,07-08 19:33:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,10.750,9.900,1164013568.0,929792.0,5976637440.0,1.28089489408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407610.673,07-08 19:33:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,10.580,9.850,1163886592.0,929792.0,5976637440.0,1.28089616384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407407611.673,07-08 19:33:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,10.580,9.850,1163886592.0,929792.0,5976637440.0,1.28089616384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,308123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
