"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j16.depth2.csv",,,,"Date:","08 Aug 2014 01:50:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407430260.399,08-08 01:51:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410,10.890,8.330,1165893632.0,929792.0,4912545792.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,336.0,308672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430261.399,08-08 01:51:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,10.710,8.280,1165893632.0,929792.0,4912545792.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,336.0,308672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407430262.399,08-08 01:51:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,10.710,8.280,1165893632.0,929792.0,4912545792.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,308672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,45.0
1407430263.399,08-08 01:51:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,10.710,8.280,1165893632.0,929792.0,4912545792.0,1.29151700992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,308672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407430264.399,08-08 01:51:04,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,10.710,8.280,1164869632.0,929792.0,4942139392.0,1.29123131392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,336.0,308697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7662.0,331.0
1407430265.399,08-08 01:51:05,0.375,0.208,96.540,2.876,0.0,0.0,0.0,28905472.0,0.0,0.0,883.0,883.0,882.0,9.570,10.710,8.280,1166893056.0,929792.0,4942143488.0,1.29121103872e+11,0.0,1.0,17.0,0.0,14142.0,0.0,4294963200.0,19575.0,29425.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2540.0,1116.0,435.0
1407430266.399,08-08 01:51:06,0.125,0.416,99.417,0.042,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,10.090,10.790,8.330,1167400960.0,929792.0,4942143488.0,1.29120595968e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,18022.0,33001.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407430267.399,08-08 01:51:07,0.209,0.125,99.666,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1020.0,10.090,10.790,8.330,1168031744.0,929792.0,4941918208.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,18131.0,33309.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430268.399,08-08 01:51:08,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,10.090,10.790,8.330,1168031744.0,929792.0,4941918208.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,18249.0,33480.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430269.399,08-08 01:51:09,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1014.0,1014.0,10.090,10.790,8.330,1168031744.0,929792.0,4941918208.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,18029.0,33135.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430270.399,08-08 01:51:10,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1021.0,1020.0,10.090,10.790,8.330,1168031744.0,929792.0,4941918208.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,18140.0,33331.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407430271.399,08-08 01:51:11,0.209,0.292,99.500,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,10.560,10.880,8.370,1168031744.0,929792.0,4941918208.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,18207.0,33373.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407430272.399,08-08 01:51:12,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1015.0,10.560,10.880,8.370,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,18076.0,33138.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430273.399,08-08 01:51:13,0.083,0.333,99.541,0.0,0.0,0.042,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,10.560,10.880,8.370,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,18119.0,33203.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430274.399,08-08 01:51:14,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1016.0,10.560,10.880,8.370,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,18104.0,33199.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407430275.399,08-08 01:51:15,0.208,0.498,99.252,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1015.0,10.560,10.880,8.370,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,18040.0,33163.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407430276.399,08-08 01:51:16,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,11.0,10.970,8.410,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,18231.0,33469.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430277.399,08-08 01:51:17,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,11.0,10.970,8.410,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,2.0,0.0,0.0,0.0,16290.0,0.0,4294963200.0,18150.0,33249.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430278.399,08-08 01:51:18,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,11.0,10.970,8.410,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,18127.0,33305.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407430279.399,08-08 01:51:19,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33564672.0,0.0,0.0,1025.0,1024.0,1024.0,11.0,10.970,8.410,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,18195.0,33431.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430280.399,08-08 01:51:20,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1015.0,1016.0,1015.0,11.0,10.970,8.410,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,18150.0,33176.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407430281.399,08-08 01:51:21,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1014.0,1015.0,11.400,11.050,8.450,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,18110.0,33142.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430282.399,08-08 01:51:22,0.167,0.167,99.625,0.042,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1017.0,1017.0,11.400,11.050,8.450,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18042.0,33205.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407430283.399,08-08 01:51:23,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33306624.0,0.0,0.0,1017.0,1017.0,1016.0,11.400,11.050,8.450,1168027648.0,929792.0,4941922304.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,18069.0,33194.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407430284.399,08-08 01:51:24,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33015808.0,0.0,0.0,1007.0,1007.0,1008.0,11.400,11.050,8.450,1168023552.0,929792.0,4941926400.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,17994.0,32913.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430285.399,08-08 01:51:25,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1030.0,11.400,11.050,8.450,1168023552.0,929792.0,4941926400.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,18360.0,33637.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430286.399,08-08 01:51:26,0.083,0.250,99.625,0.0,0.0,0.042,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,11.770,11.130,8.490,1168023552.0,929792.0,4941926400.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,18125.0,33272.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430287.399,08-08 01:51:27,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,11.770,11.130,8.490,1168023552.0,929792.0,4941926400.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18239.0,33420.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407430288.399,08-08 01:51:28,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34828288.0,0.0,0.0,1022.0,1022.0,1021.0,11.770,11.130,8.490,1168703488.0,929792.0,4941246464.0,1.29120190464e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,18286.0,33412.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,188.0,152.0
1407430289.399,08-08 01:51:29,0.250,0.291,99.459,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1016.0,11.770,11.130,8.490,1168277504.0,929792.0,4941926400.0,1.29119936512e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18168.0,33170.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430290.399,08-08 01:51:30,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33327104.0,0.0,0.0,1017.0,1017.0,1017.0,11.770,11.130,8.490,1168150528.0,929792.0,4941926400.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18197.0,33240.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407430291.399,08-08 01:51:31,0.167,0.333,99.458,0.042,0.0,0.0,0.0,33286144.0,0.0,0.0,1016.0,1016.0,1016.0,12.110,11.210,8.530,1168150528.0,929792.0,4941926400.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,18099.0,33189.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,36.0
1407430292.399,08-08 01:51:32,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33775616.0,0.0,0.0,1031.0,1030.0,1030.0,12.110,11.210,8.530,1168150528.0,929792.0,4941926400.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,18336.0,33666.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407430293.399,08-08 01:51:33,0.208,0.333,99.417,0.0,0.0,0.042,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1029.0,12.110,11.210,8.530,1168150528.0,929792.0,4941926400.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,18339.0,33604.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430294.399,08-08 01:51:34,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1013.0,1013.0,12.110,11.210,8.530,1168150528.0,929792.0,4941926400.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,18089.0,33097.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430295.399,08-08 01:51:35,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1018.0,1018.0,12.110,11.210,8.530,1168150528.0,929792.0,4941926400.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18750.0,33277.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,39.0
1407430296.399,08-08 01:51:36,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1019.0,1019.0,12.420,11.290,8.570,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18899.0,33274.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430297.399,08-08 01:51:37,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,12.420,11.290,8.570,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,18605.0,33311.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430298.399,08-08 01:51:38,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,12.420,11.290,8.570,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,18331.0,33442.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430299.399,08-08 01:51:39,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,12.420,11.290,8.570,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,17311.0,33424.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
