"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j2.depth2.csv",,,,"Date:","05 Aug 2014 20:41:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407238886.398,05-08 20:41:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.140,0.150,1117892608.0,925696.0,5871443968.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407238887.398,05-08 20:41:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.140,0.150,1117888512.0,925696.0,5871448064.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238888.398,05-08 20:41:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.140,0.150,1117888512.0,925696.0,5871448064.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238889.398,05-08 20:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.140,0.150,1117888512.0,925696.0,5871448064.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238890.398,05-08 20:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.140,0.150,1117761536.0,925696.0,5871448064.0,1.28240934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407238891.398,05-08 20:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.140,0.150,1117761536.0,925696.0,5871448064.0,1.28240934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238892.398,05-08 20:41:32,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.140,0.150,1117716480.0,925696.0,5900443648.0,1.28211984384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,624.0,297054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7640.0,356.0
1407238893.398,05-08 20:41:33,0.840,3.109,93.487,2.521,0.0,0.042,0.0,353847296.0,0.0,0.0,5380.0,5380.0,5380.0,0.240,0.140,0.150,1117728768.0,925696.0,5900447744.0,1.28211968e+11,2.0,0.0,3.0,0.0,86196.0,0.0,4294963200.0,107902.0,222142.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44263.0,662.0,452.0
1407238894.398,05-08 20:41:34,0.799,3.909,92.392,2.900,0.0,0.0,0.0,411213824.0,0.0,0.0,6283.0,6284.0,6284.0,0.390,0.170,0.160,1117626368.0,925696.0,5900763136.0,1.28211755008e+11,0.0,2.0,0.0,0.0,100541.0,0.0,4294963200.0,122440.0,248670.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50177.0,123.0,25.0
1407238895.398,05-08 20:41:35,0.554,2.768,93.697,2.981,0.0,0.0,0.0,412884992.0,0.0,0.0,6310.0,6310.0,6310.0,0.390,0.170,0.160,1117618176.0,925696.0,5900763136.0,1.282117632e+11,2.0,0.0,0.0,0.0,100955.0,0.0,4294963200.0,122134.0,248678.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50388.0,123.0,24.0
1407238896.398,05-08 20:41:36,0.507,3.674,92.863,2.956,0.0,0.0,0.0,413151232.0,0.0,0.0,6314.0,6313.0,6313.0,0.390,0.170,0.160,1117618176.0,925696.0,5900763136.0,1.282117632e+11,2.0,0.0,0.0,0.0,101016.0,0.0,4294963200.0,122299.0,249767.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50416.0,123.0,26.0
1407238897.398,05-08 20:41:37,0.466,3.388,93.223,2.922,0.0,0.0,0.0,412344320.0,0.0,0.0,6301.0,6302.0,6302.0,0.390,0.170,0.160,1118126080.0,925696.0,5900763136.0,1.28211255296e+11,0.0,2.0,0.0,0.0,100821.0,0.0,4294963200.0,121274.0,248624.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50319.0,123.0,24.0
1407238898.398,05-08 20:41:38,0.552,2.932,93.455,3.017,0.0,0.042,0.0,413257728.0,0.0,0.0,6315.0,6315.0,6315.0,0.390,0.170,0.160,1118507008.0,925696.0,5900763136.0,1.28210874368e+11,2.0,0.0,0.0,0.0,101037.0,0.0,4294963200.0,120296.0,247316.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50427.0,122.0,29.0
1407238899.398,05-08 20:41:39,0.595,3.102,93.370,2.932,0.0,0.0,0.0,413110272.0,0.0,0.0,6313.0,6313.0,6313.0,0.510,0.200,0.170,1118502912.0,925696.0,5900767232.0,1.28210874368e+11,0.0,2.0,0.0,0.0,101011.0,0.0,4294963200.0,120052.0,245890.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50411.0,129.0,25.0
1407238900.398,05-08 20:41:40,0.592,3.510,92.939,2.960,0.0,0.0,0.0,413605888.0,0.0,0.0,6320.0,6320.0,6320.0,0.510,0.200,0.170,1119010816.0,925696.0,5900767232.0,1.28210366464e+11,2.0,0.0,0.0,0.0,101126.0,0.0,4294963200.0,119490.0,246659.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50472.0,124.0,24.0
1407238901.398,05-08 20:41:41,0.466,3.346,93.181,3.007,0.0,0.0,0.0,413188096.0,0.0,0.0,6314.0,6314.0,6314.0,0.510,0.200,0.170,1119391744.0,925696.0,5900767232.0,1.28209985536e+11,0.0,2.0,0.0,0.0,101028.0,0.0,4294963200.0,119670.0,246261.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50421.0,123.0,25.0
1407238902.398,05-08 20:41:42,0.717,3.583,92.791,2.909,0.0,0.0,0.0,412426240.0,0.0,0.0,6303.0,6303.0,6303.0,0.510,0.200,0.170,1119772672.0,925696.0,5900767232.0,1.28209604608e+11,0.0,2.0,0.0,0.0,100838.0,0.0,4294963200.0,119518.0,245888.0,0.0,624.0,297059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50329.0,122.0,28.0
1407238903.398,05-08 20:41:43,0.377,2.262,95.769,1.592,0.0,0.0,0.0,225069056.0,0.0,0.0,3436.0,3436.0,3436.0,0.510,0.200,0.170,1117233152.0,925696.0,5871771648.0,1.28241139712e+11,0.0,0.0,3.0,0.0,54868.0,0.0,4294963200.0,64443.0,132453.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28346.0,437.0,8786.0
1407238904.398,05-08 20:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.170,1117724672.0,925696.0,5871456256.0,1.28240963584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238905.398,05-08 20:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.170,1117364224.0,925696.0,5871456256.0,1.28241324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238906.398,05-08 20:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.170,1117347840.0,925696.0,5871456256.0,1.28241340416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407238907.398,05-08 20:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.170,1117589504.0,925696.0,5871083520.0,1.28241471488e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,289.0,485.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,140.0
1407238908.398,05-08 20:41:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.170,1117339648.0,925696.0,5871456256.0,1.28241348608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238909.398,05-08 20:41:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.170,1117179904.0,925696.0,5871456256.0,1.28241508352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,457.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407238910.398,05-08 20:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.170,1117179904.0,925696.0,5871456256.0,1.28241508352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407238911.398,05-08 20:41:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.170,1117179904.0,925696.0,5871456256.0,1.28241508352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238912.398,05-08 20:41:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.440,0.200,0.170,1117179904.0,925696.0,5871456256.0,1.28241508352e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,462.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407238913.398,05-08 20:41:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.170,1117175808.0,925696.0,5871460352.0,1.28241508352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238914.398,05-08 20:41:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.190,0.170,1117175808.0,925696.0,5871460352.0,1.28241508352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407238915.398,05-08 20:41:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.190,0.170,1117302784.0,925696.0,5871460352.0,1.28241381376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238916.398,05-08 20:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.190,0.170,1117294592.0,925696.0,5871460352.0,1.28241389568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238917.398,05-08 20:41:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.190,0.170,1117294592.0,925696.0,5871460352.0,1.28241389568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,297044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
