"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j1.depth1.csv",,,,"Date:","06 Aug 2014 13:11:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298303.649,06-08 13:11:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,26.960,25.480,1144147968.0,933888.0,6712348672.0,1.2737363968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,50.0
1407298304.649,06-08 13:11:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,26.960,25.480,1144115200.0,933888.0,6712348672.0,1.27373672448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407298305.649,06-08 13:11:45,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,26.960,25.480,1143414784.0,933888.0,6741721088.0,1.27345000448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,240.0,298794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7641.0,519.0
1407298306.649,06-08 13:11:46,0.500,2.961,96.038,0.0,0.0,0.500,0.0,117260288.0,0.0,0.0,1791.0,1791.0,1790.0,19.380,26.960,25.480,1151885312.0,933888.0,6689865728.0,1.2738838528e+11,2.0,0.0,2.0,0.0,28682.0,0.0,4294963200.0,43745.0,86939.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,191.0,3364.0,14600.0
1407298307.649,06-08 13:11:47,0.292,3.503,95.663,0.0,0.0,0.542,0.0,139632640.0,0.0,0.0,2130.0,2130.0,2131.0,18.070,26.560,25.360,1160073216.0,933888.0,6636158976.0,1.27433904128e+11,1.0,0.0,0.0,0.0,34094.0,0.0,4294963200.0,51871.0,103144.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2135.0,13196.0
1407298308.649,06-08 13:11:48,0.292,3.674,95.741,0.0,0.0,0.292,0.0,143769600.0,0.0,0.0,2194.0,2194.0,2194.0,18.070,26.560,25.360,1170030592.0,933888.0,6584451072.0,1.27475654656e+11,1.0,0.0,1.0,0.0,35102.0,0.0,4294963200.0,53390.0,106133.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2201.0,12705.0
1407298309.649,06-08 13:11:49,0.292,3.832,95.627,0.0,0.0,0.250,0.0,143892480.0,0.0,0.0,2196.0,2196.0,2195.0,18.070,26.560,25.360,1177612288.0,933888.0,6539071488.0,1.27513452544e+11,0.0,0.0,0.0,0.0,35124.0,0.0,4294963200.0,53406.0,106184.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2199.0,11464.0
1407298310.649,06-08 13:11:50,0.167,3.845,95.821,0.0,0.0,0.167,0.0,141230080.0,0.0,0.0,2155.0,2155.0,2156.0,18.070,26.560,25.360,1186832384.0,933888.0,6487257088.0,1.27556046848e+11,1.0,0.0,0.0,0.0,34486.0,0.0,4294963200.0,52452.0,104293.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2160.0,12266.0
1407298311.649,06-08 13:11:51,0.250,3.673,95.826,0.0,0.0,0.250,0.0,139948032.0,0.0,0.0,2135.0,2135.0,2135.0,18.070,26.560,25.360,1194663936.0,933888.0,6440185856.0,1.27595286528e+11,0.0,0.0,0.0,0.0,34164.0,0.0,4294963200.0,51966.0,103310.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2146.0,11600.0
1407298312.649,06-08 13:11:52,0.333,3.627,95.707,0.0,0.0,0.333,0.0,135979008.0,0.0,0.0,2075.0,2075.0,2075.0,16.620,26.120,25.230,1203548160.0,933888.0,6394937344.0,1.27631650816e+11,1.0,0.0,0.0,0.0,33196.0,0.0,4294963200.0,50518.0,100450.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2084.0,11063.0
1407298313.649,06-08 13:11:53,0.167,3.637,95.819,0.0,0.0,0.376,0.0,137515008.0,0.0,0.0,2098.0,2098.0,2098.0,16.620,26.120,25.230,1211858944.0,933888.0,6341701632.0,1.27676575744e+11,0.0,0.0,0.0,0.0,33568.0,0.0,4294963200.0,51090.0,101519.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2107.0,13239.0
1407298314.649,06-08 13:11:54,0.126,3.435,96.062,0.042,0.0,0.335,0.0,137347072.0,0.0,0.0,2096.0,2096.0,2096.0,16.620,26.120,25.230,1220272128.0,933888.0,6290317312.0,1.2771954688e+11,1.0,0.0,0.0,0.0,33536.0,0.0,4294963200.0,51029.0,101468.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2098.0,12586.0
1407298315.649,06-08 13:11:55,0.251,3.592,95.823,0.0,0.0,0.334,0.0,119709696.0,0.0,0.0,1826.0,1826.0,1825.0,16.620,26.120,25.230,1224347648.0,933888.0,6242938880.0,1.27762849792e+11,1.0,0.0,0.0,0.0,29172.0,0.0,4294963200.0,44433.0,88277.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1195.0,11643.0
1407298316.649,06-08 13:11:56,0.0,3.967,95.866,0.0,0.0,0.167,0.0,89694208.0,0.0,0.0,1369.0,1369.0,1370.0,16.620,26.120,25.230,1224466432.0,933888.0,6205317120.0,1.27800352768e+11,1.0,0.0,0.0,0.0,21934.0,0.0,4294963200.0,33633.0,66680.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9095.0
1407298317.649,06-08 13:11:57,0.208,4.239,95.428,0.0,0.0,0.125,0.0,90243072.0,0.0,0.0,1377.0,1377.0,1377.0,15.450,25.720,25.100,1222815744.0,933888.0,6172139520.0,1.27835181056e+11,1.0,0.0,0.0,0.0,22038.0,0.0,4294963200.0,33739.0,66946.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,8574.0
1407298318.649,06-08 13:11:58,0.083,3.835,95.748,0.0,0.0,0.333,0.0,89030656.0,0.0,0.0,1359.0,1359.0,1359.0,15.450,25.720,25.100,1224966144.0,933888.0,6138834944.0,1.27866335232e+11,1.0,0.0,0.0,0.0,21738.0,0.0,4294963200.0,33303.0,66058.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8024.0
1407298319.649,06-08 13:11:59,0.209,3.713,95.745,0.0,0.0,0.334,0.0,92160000.0,0.0,0.0,1406.0,1405.0,1405.0,15.450,25.720,25.100,1225203712.0,933888.0,6103961600.0,1.27900971008e+11,1.0,0.0,0.0,0.0,22488.0,0.0,4294963200.0,34418.0,68321.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8359.0
1407298320.649,06-08 13:12:00,0.167,3.668,95.748,0.0,0.0,0.417,0.0,92962816.0,0.0,0.0,1418.0,1419.0,1419.0,15.450,25.720,25.100,1225809920.0,933888.0,6065340416.0,1.27938985984e+11,1.0,0.0,0.0,0.0,22702.0,0.0,4294963200.0,34726.0,68922.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,343.0,9350.0
1407298321.649,06-08 13:12:01,0.125,3.679,95.945,0.0,0.0,0.251,0.0,91103232.0,0.0,0.0,1390.0,1390.0,1390.0,15.450,25.720,25.100,1227018240.0,933888.0,6029959168.0,1.27973158912e+11,1.0,0.0,0.0,0.0,22241.0,0.0,4294963200.0,34029.0,67559.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,519.0,8820.0
1407298322.649,06-08 13:12:02,0.292,3.792,95.667,0.0,0.0,0.250,0.0,91660288.0,0.0,0.0,1399.0,1399.0,1399.0,14.370,25.330,24.980,1229729792.0,933888.0,5994835968.0,1.2800557056e+11,1.0,0.0,0.0,0.0,22379.0,0.0,4294963200.0,34299.0,67986.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,512.0,8504.0
1407298323.649,06-08 13:12:03,0.251,3.803,95.905,0.0,0.0,0.042,0.0,106323968.0,0.0,0.0,1623.0,1623.0,1623.0,14.370,25.330,24.980,1229901824.0,933888.0,5959217152.0,1.28041017344e+11,2.0,0.0,0.0,0.0,25970.0,0.0,4294963200.0,39654.0,78739.0,256.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,163.0,9134.0
1407298324.649,06-08 13:12:04,0.208,1.957,97.752,0.0,0.0,0.083,0.0,48029696.0,0.0,0.0,731.0,731.0,731.0,14.370,25.330,24.980,1230884864.0,933888.0,5912539136.0,1.2808671232e+11,0.0,0.0,3.0,0.0,11675.0,0.0,4294963200.0,18124.0,35747.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1036.0,457.0,11593.0
1407298325.649,06-08 13:12:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370,25.330,24.980,1229963264.0,933888.0,5912395776.0,1.2808777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407298326.649,06-08 13:12:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370,25.330,24.980,1230344192.0,933888.0,5912395776.0,1.28087396352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298327.649,06-08 13:12:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220,24.910,24.840,1230336000.0,933888.0,5912395776.0,1.28087404544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407298328.649,06-08 13:12:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220,24.910,24.840,1230336000.0,933888.0,5912395776.0,1.28087404544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407298329.649,06-08 13:12:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220,24.910,24.840,1230336000.0,933888.0,5912395776.0,1.28087404544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407298330.649,06-08 13:12:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220,24.910,24.840,1230209024.0,933888.0,5912395776.0,1.2808753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407298331.649,06-08 13:12:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220,24.910,24.840,1230082048.0,933888.0,5912395776.0,1.28087658496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,7.0
1407298332.649,06-08 13:12:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,12.160,24.500,24.710,1229660160.0,933888.0,5912395776.0,1.28088080384e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,267.0,482.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,146.0,135.0
1407298333.649,06-08 13:12:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,24.500,24.710,1229733888.0,933888.0,5912395776.0,1.28088006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,26.0
1407298334.649,06-08 13:12:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,24.500,24.710,1229733888.0,933888.0,5912395776.0,1.28088006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298335.649,06-08 13:12:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,24.500,24.710,1229733888.0,933888.0,5912395776.0,1.28088006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298336.649,06-08 13:12:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,24.500,24.710,1229770752.0,933888.0,5911961600.0,1.28088403968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407298337.649,06-08 13:12:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190,24.090,24.580,1229766656.0,933888.0,5911965696.0,1.28088403968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,44.0
1407298338.649,06-08 13:12:18,0.042,2.0,97.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190,24.090,24.580,1230782464.0,933888.0,5911965696.0,1.2808738816e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,307.0,491.0,0.0,240.0,298785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,233.0,10.0
