"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j8.depth1.csv",,,,"Date:","06 Aug 2014 06:31:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274313.268,06-08 06:31:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.800,4.440,1086111744.0,925696.0,4813713408.0,1.2933031936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274314.268,06-08 06:31:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.800,4.440,1086107648.0,925696.0,4813717504.0,1.2933031936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274315.268,06-08 06:31:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.770,4.410,1086107648.0,925696.0,4813717504.0,1.2933031936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407274316.268,06-08 06:31:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.870,1.770,4.410,1086361600.0,925696.0,4813717504.0,1.29330065408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,432.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407274317.268,06-08 06:31:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.770,4.410,1086361600.0,925696.0,4813717504.0,1.29330065408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274318.268,06-08 06:31:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.770,4.410,1086361600.0,925696.0,4813717504.0,1.29330065408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,432.0,298218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274319.268,06-08 06:31:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.770,4.410,1086058496.0,925696.0,4842717184.0,1.29301368832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,384.0,298235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7624.0,316.0
1407274320.268,06-08 06:32:00,0.588,1.008,79.345,19.018,0.0,0.042,949821440.0,0.0,0.0,0.0,7250.0,7250.0,7249.0,1.440,1.870,4.430,1087053824.0,925696.0,4843057152.0,1.29300033536e+11,0.0,8.0,9.0,116161.0,0.0,0.0,4294963200.0,106398.0,117064.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1158.0,812.0,472.0
1407274321.268,06-08 06:32:01,0.503,1.383,75.733,22.339,0.0,0.042,1110097920.0,0.0,0.0,0.0,8469.0,8469.0,8470.0,1.440,1.870,4.430,1087545344.0,925696.0,4843057152.0,1.29299542016e+11,0.0,8.0,0.0,135481.0,0.0,0.0,4294963200.0,123264.0,136163.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274322.268,06-08 06:32:02,0.421,1.220,75.988,22.288,0.0,0.084,1111261184.0,0.0,0.0,0.0,8478.0,8478.0,8478.0,1.440,1.870,4.430,1087545344.0,925696.0,4843057152.0,1.29299542016e+11,1.0,8.0,0.0,135676.0,0.0,0.0,4294963200.0,123476.0,136366.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274323.268,06-08 06:32:03,0.504,1.302,75.682,22.512,0.0,0.0,1109876736.0,0.0,0.0,0.0,8468.0,8468.0,8468.0,1.440,1.870,4.430,1087545344.0,925696.0,4843057152.0,1.29299542016e+11,0.0,8.0,0.0,135485.0,0.0,0.0,4294963200.0,122536.0,136159.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274324.268,06-08 06:32:04,0.377,1.509,75.608,22.506,0.0,0.0,1111998464.0,0.0,0.0,0.0,8484.0,8484.0,8484.0,1.440,1.870,4.430,1087639552.0,925696.0,4843057152.0,1.29299447808e+11,0.0,8.0,0.0,135737.0,0.0,0.0,4294963200.0,124763.0,136412.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,28.0
1407274325.268,06-08 06:32:05,0.421,1.011,76.168,22.400,0.0,0.0,1110794240.0,0.0,0.0,0.0,8475.0,8474.0,8474.0,1.970,1.970,4.450,1087639552.0,925696.0,4843057152.0,1.29299447808e+11,0.0,8.0,0.0,135594.0,0.0,0.0,4294963200.0,124076.0,136287.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274326.268,06-08 06:32:06,0.546,1.218,75.934,22.302,0.0,0.0,1109417984.0,4096.0,0.0,0.0,8464.0,8465.0,8465.0,1.970,1.970,4.450,1087635456.0,925696.0,4843061248.0,1.29299447808e+11,1.0,8.0,0.0,135430.0,1.0,0.0,4294963200.0,124626.0,136127.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407274327.268,06-08 06:32:07,0.504,1.427,75.693,22.376,0.0,0.0,1110794240.0,0.0,0.0,0.0,8474.0,8474.0,8474.0,1.970,1.970,4.450,1087635456.0,925696.0,4843061248.0,1.29299447808e+11,1.0,8.0,0.0,135596.0,0.0,0.0,4294963200.0,123391.0,136269.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274328.268,06-08 06:32:08,0.379,1.094,76.010,22.517,0.0,0.0,1111760896.0,0.0,0.0,0.0,8482.0,8482.0,8482.0,1.970,1.970,4.450,1087762432.0,925696.0,4843061248.0,1.29299320832e+11,0.0,8.0,0.0,135704.0,0.0,0.0,4294963200.0,123759.0,136411.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407274329.268,06-08 06:32:09,0.252,1.304,76.020,22.423,0.0,0.0,1109934080.0,0.0,0.0,0.0,8469.0,8469.0,8468.0,1.970,1.970,4.450,1087762432.0,925696.0,4843061248.0,1.29299320832e+11,0.0,8.0,0.0,135497.0,0.0,0.0,4294963200.0,122607.0,136190.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407274330.268,06-08 06:32:10,0.464,1.054,76.054,22.428,0.0,0.0,1110204416.0,0.0,0.0,0.0,8470.0,8470.0,8471.0,2.450,2.070,4.470,1087762432.0,925696.0,4843061248.0,1.29299320832e+11,1.0,7.0,0.0,135528.0,0.0,0.0,4294963200.0,121669.0,136214.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274331.268,06-08 06:32:11,0.421,1.010,76.010,22.559,0.0,0.0,1110171648.0,0.0,0.0,0.0,8470.0,8469.0,8469.0,2.450,2.070,4.470,1087762432.0,925696.0,4843061248.0,1.29299320832e+11,1.0,8.0,0.0,135520.0,0.0,0.0,4294963200.0,122357.0,136207.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274332.268,06-08 06:32:12,0.587,1.468,75.723,22.222,0.0,0.0,1110867968.0,0.0,0.0,0.0,8475.0,8476.0,8476.0,2.450,2.070,4.470,1087762432.0,925696.0,4843061248.0,1.29299320832e+11,1.0,7.0,0.0,135578.0,0.0,0.0,4294963200.0,125320.0,136261.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407274333.268,06-08 06:32:13,0.962,1.130,75.649,22.259,0.0,0.0,1110704128.0,0.0,0.0,0.0,8474.0,8474.0,8474.0,2.450,2.070,4.470,1087762432.0,925696.0,4843061248.0,1.29299320832e+11,0.0,8.0,0.0,135603.0,0.0,0.0,4294963200.0,124955.0,136298.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274334.268,06-08 06:32:14,0.505,1.010,75.936,22.549,0.0,0.0,1110261760.0,0.0,0.0,0.0,8471.0,8470.0,8470.0,2.450,2.070,4.470,1087762432.0,925696.0,4843061248.0,1.29299320832e+11,1.0,8.0,0.0,135533.0,0.0,0.0,4294963200.0,125012.0,136208.0,0.0,384.0,298240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274335.268,06-08 06:32:15,0.252,0.713,85.271,13.764,0.0,0.0,681902080.0,0.0,0.0,0.0,5199.0,5200.0,5200.0,2.890,2.170,4.490,1088094208.0,925696.0,4813385728.0,1.29328664576e+11,0.0,0.0,3.0,83029.0,0.0,0.0,4294963200.0,76412.0,83686.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1082.0,346.0,7960.0
1407274336.268,06-08 06:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.890,2.170,4.490,1087184896.0,925696.0,4813725696.0,1.2932923392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,9.0
1407274337.268,06-08 06:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.170,4.490,1086930944.0,925696.0,4813725696.0,1.29329487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274338.268,06-08 06:32:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,2.890,2.170,4.490,1086799872.0,925696.0,4813729792.0,1.29329614848e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,337.0,488.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,169.0,142.0
1407274339.268,06-08 06:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.170,4.490,1086918656.0,925696.0,4813729792.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274340.268,06-08 06:32:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.130,4.470,1086918656.0,925696.0,4813729792.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407274341.268,06-08 06:32:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.130,4.470,1086918656.0,925696.0,4813729792.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274342.268,06-08 06:32:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.130,4.470,1086918656.0,925696.0,4813729792.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274343.268,06-08 06:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.130,4.470,1086918656.0,925696.0,4813729792.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274344.268,06-08 06:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.130,4.470,1086791680.0,925696.0,4813729792.0,1.2932962304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,26.0
1407274345.268,06-08 06:32:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.100,4.440,1086664704.0,925696.0,4813729792.0,1.29329750016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274346.268,06-08 06:32:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.100,4.440,1086664704.0,925696.0,4813729792.0,1.29329750016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274347.268,06-08 06:32:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.100,4.440,1086664704.0,925696.0,4813729792.0,1.29329750016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274348.268,06-08 06:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.100,4.440,1086664704.0,925696.0,4813729792.0,1.29329750016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407274349.268,06-08 06:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.100,4.440,1086664704.0,925696.0,4813729792.0,1.29329750016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
