"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j16.depth2.csv",,,,"Date:","05 Aug 2014 01:07:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407168431.019,05-08 01:07:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,5.850,9.800,1120473088.0,135258112.0,5840490496.0,1.28134848512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,295025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168432.019,05-08 01:07:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,8.110,5.850,9.800,1120235520.0,135258112.0,5839966208.0,1.28135610368e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,291.0,509.0,0.0,576.0,295025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,302.0,303.0
1407168433.019,05-08 01:07:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,5.850,9.800,1119838208.0,135258112.0,5840490496.0,1.28135483392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,295025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168434.019,05-08 01:07:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,5.750,9.750,1119838208.0,135258112.0,5840490496.0,1.28135483392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,295025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168435.019,05-08 01:07:15,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,5.750,9.750,1119485952.0,135258112.0,5869793280.0,1.28106532864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,518.0,0.0,624.0,295050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7647.0,358.0
1407168436.019,05-08 01:07:16,0.504,22.185,58.782,18.235,0.0,0.294,0.0,415465472.0,0.0,0.0,4990.0,4990.0,4989.0,7.460,5.750,9.750,1144823808.0,135258112.0,5869862912.0,1.28081125376e+11,1.0,16.0,17.0,0.0,79840.0,0.0,4294963200.0,299173.0,497033.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52951.0,9010.0,490.0
1407168437.019,05-08 01:07:17,0.685,24.454,51.520,22.955,0.0,0.385,0.0,464343040.0,0.0,0.0,5575.0,5574.0,5575.0,7.460,5.750,9.750,1148506112.0,135258112.0,5869862912.0,1.28077443072e+11,5.0,13.0,0.0,0.0,89361.0,0.0,4294963200.0,347426.0,574512.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56660.0,437.0,25.0
1407168438.019,05-08 01:07:18,0.476,23.260,53.783,21.876,0.0,0.605,0.0,476549120.0,0.0,0.0,5740.0,5742.0,5742.0,7.460,5.750,9.750,1148887040.0,135258112.0,5869862912.0,1.28077062144e+11,3.0,15.0,0.0,0.0,91823.0,0.0,4294963200.0,352091.0,582200.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57830.0,36.0,24.0
1407168439.019,05-08 01:07:19,0.597,24.031,53.132,21.602,0.0,0.639,0.0,476618752.0,0.0,0.0,5732.0,5732.0,5732.0,8.140,5.920,9.790,1148887040.0,135258112.0,5869862912.0,1.28077062144e+11,15.0,4.0,0.0,0.0,91756.0,0.0,4294963200.0,352438.0,582824.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57975.0,26.0,25.0
1407168440.019,05-08 01:07:20,1.413,23.330,53.339,21.533,0.0,0.385,0.0,476413952.0,0.0,0.0,5751.0,5751.0,5751.0,8.140,5.920,9.790,1148887040.0,135258112.0,5869862912.0,1.28077062144e+11,4.0,15.0,0.0,0.0,91978.0,0.0,4294963200.0,352026.0,581764.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57839.0,36.0,60.0
1407168441.019,05-08 01:07:21,0.747,26.401,50.851,21.586,0.0,0.415,0.0,468590592.0,0.0,0.0,5653.0,5652.0,5653.0,8.140,5.920,9.790,1148887040.0,135258112.0,5869862912.0,1.28077062144e+11,15.0,6.0,0.0,0.0,90452.0,0.0,4294963200.0,350416.0,577966.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56866.0,25.0,25.0
1407168442.019,05-08 01:07:22,0.927,24.558,52.401,21.441,0.0,0.674,0.0,473604096.0,0.0,0.0,5710.0,5709.0,5709.0,8.140,5.920,9.790,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,16.0,4.0,0.0,0.0,91412.0,0.0,4294963200.0,354645.0,587829.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57720.0,25.0,24.0
1407168443.019,05-08 01:07:23,0.566,23.301,52.047,23.476,0.0,0.610,0.0,462520320.0,0.0,0.0,5563.0,5562.0,5564.0,8.140,5.920,9.790,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,14.0,6.0,0.0,0.0,89030.0,0.0,4294963200.0,348625.0,577476.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56186.0,24.0,24.0
1407168444.019,05-08 01:07:24,0.299,24.178,53.311,21.487,0.0,0.726,0.0,474460160.0,0.0,0.0,5723.0,5724.0,5724.0,8.770,6.090,9.820,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,6.0,10.0,0.0,0.0,91532.0,0.0,4294963200.0,349593.0,583116.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57486.0,25.0,42.0
1407168445.019,05-08 01:07:25,1.256,24.749,52.010,21.273,0.0,0.712,0.0,473505792.0,0.0,0.0,5730.0,5730.0,5730.0,8.770,6.090,9.820,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,10.0,8.0,0.0,0.0,91678.0,0.0,4294963200.0,352414.0,583105.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57537.0,24.0,24.0
1407168446.019,05-08 01:07:26,1.057,24.387,52.790,21.302,0.0,0.465,0.0,475508736.0,0.0,0.0,5751.0,5751.0,5751.0,8.770,6.090,9.820,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,3.0,12.0,0.0,0.0,92007.0,0.0,4294963200.0,350597.0,579166.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57715.0,26.0,25.0
1407168447.019,05-08 01:07:27,1.025,23.708,52.243,22.341,0.0,0.683,0.0,470728704.0,0.0,0.0,5667.0,5669.0,5668.0,8.770,6.090,9.820,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,0.0,16.0,0.0,0.0,90665.0,0.0,4294963200.0,351262.0,578166.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57175.0,24.0,24.0
1407168448.019,05-08 01:07:28,0.867,26.579,50.598,21.544,0.0,0.413,0.0,465723392.0,0.0,0.0,5595.0,5595.0,5596.0,8.770,6.090,9.820,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,3.0,11.0,0.0,0.0,89532.0,0.0,4294963200.0,351737.0,581023.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56548.0,25.0,33.0
1407168449.019,05-08 01:07:29,0.600,23.799,53.473,21.612,0.0,0.515,0.0,474734592.0,0.0,0.0,5734.0,5732.0,5733.0,9.350,6.250,9.850,1148882944.0,135258112.0,5869867008.0,1.28077062144e+11,1.0,12.0,0.0,0.0,91624.0,0.0,4294963200.0,349757.0,577763.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57448.0,25.0,24.0
1407168450.019,05-08 01:07:30,0.869,26.035,51.490,21.151,0.0,0.455,0.0,472301568.0,0.0,0.0,5715.0,5714.0,5716.0,9.350,6.250,9.850,1149009920.0,135258112.0,5869867008.0,1.28076935168e+11,14.0,3.0,0.0,0.0,91598.0,0.0,4294963200.0,351008.0,580443.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57643.0,26.0,25.0
1407168451.019,05-08 01:07:31,0.371,28.036,49.568,21.902,0.0,0.124,0.0,462905344.0,0.0,0.0,5583.0,5584.0,5584.0,9.350,6.250,9.850,1149136896.0,135258112.0,5869867008.0,1.28076808192e+11,9.0,8.0,0.0,0.0,89354.0,0.0,4294963200.0,349653.0,573612.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56195.0,28.0,24.0
1407168452.019,05-08 01:07:32,0.800,25.210,51.726,21.801,0.0,0.463,0.0,470892544.0,0.0,0.0,5649.0,5649.0,5647.0,9.350,6.250,9.850,1149263872.0,135258112.0,5869867008.0,1.28076681216e+11,12.0,8.0,0.0,0.0,90382.0,0.0,4294963200.0,351819.0,580434.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57185.0,26.0,25.0
1407168453.019,05-08 01:07:33,0.434,23.200,53.209,22.550,0.0,0.607,0.0,467120128.0,0.0,0.0,5641.0,5641.0,5641.0,9.350,6.250,9.850,1149259776.0,135258112.0,5869871104.0,1.28076681216e+11,10.0,6.0,0.0,0.0,90282.0,0.0,4294963200.0,351644.0,581017.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56878.0,27.0,25.0
1407168454.019,05-08 01:07:34,1.190,23.757,52.954,21.547,0.0,0.552,0.0,474562560.0,0.0,0.0,5735.0,5735.0,5735.0,9.880,6.410,9.880,1149259776.0,135258112.0,5869871104.0,1.28076681216e+11,8.0,9.0,0.0,0.0,91746.0,0.0,4294963200.0,349517.0,582646.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57583.0,25.0,24.0
1407168455.019,05-08 01:07:35,0.300,24.315,52.911,21.961,0.0,0.514,0.0,472420352.0,0.0,0.0,5704.0,5704.0,5703.0,9.880,6.410,9.880,1149259776.0,135258112.0,5869871104.0,1.28076681216e+11,8.0,9.0,0.0,0.0,91245.0,0.0,4294963200.0,349807.0,577126.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57372.0,37.0,37.0
1407168456.019,05-08 01:07:36,0.765,24.235,52.083,22.194,0.043,0.680,0.0,466747392.0,0.0,0.0,5632.0,5632.0,5633.0,9.880,6.410,9.880,1149259776.0,135258112.0,5869871104.0,1.28076681216e+11,1.0,11.0,0.0,0.0,90116.0,0.0,4294963200.0,349640.0,576151.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56686.0,24.0,25.0
1407168457.019,05-08 01:07:37,0.731,23.064,53.571,21.902,0.0,0.731,0.0,473030656.0,0.0,0.0,5689.0,5689.0,5688.0,9.880,6.410,9.880,1149259776.0,135258112.0,5869871104.0,1.28076681216e+11,8.0,12.0,0.0,0.0,91025.0,0.0,4294963200.0,352940.0,585528.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57443.0,25.0,25.0
1407168458.019,05-08 01:07:38,0.949,23.070,53.083,22.423,0.0,0.474,0.0,467902464.0,0.0,0.0,5648.0,5647.0,5647.0,9.880,6.410,9.880,1149259776.0,135258112.0,5869871104.0,1.28076681216e+11,4.0,11.0,0.0,0.0,90322.0,0.0,4294963200.0,350236.0,577470.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56758.0,24.0,24.0
1407168459.019,05-08 01:07:39,1.033,23.236,52.797,22.332,0.0,0.602,0.0,467156992.0,0.0,0.0,5614.0,5615.0,5615.0,10.370,6.570,9.920,1149386752.0,135258112.0,5869871104.0,1.2807655424e+11,4.0,12.0,0.0,0.0,89837.0,0.0,4294963200.0,350947.0,578961.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56766.0,26.0,25.0
1407168460.019,05-08 01:07:40,1.409,25.777,50.435,21.964,0.0,0.414,0.0,464162816.0,0.0,0.0,5589.0,5589.0,5589.0,10.370,6.570,9.920,1149386752.0,135258112.0,5869871104.0,1.2807655424e+11,2.0,13.0,0.0,0.0,89447.0,0.0,4294963200.0,351071.0,577483.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56385.0,24.0,25.0
1407168461.019,05-08 01:07:41,0.919,22.417,52.715,23.336,0.044,0.569,0.0,464162816.0,0.0,0.0,5574.0,5574.0,5572.0,10.370,6.570,9.920,1149386752.0,135258112.0,5869871104.0,1.2807655424e+11,8.0,9.0,0.0,0.0,89217.0,0.0,4294963200.0,353751.0,579701.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56404.0,27.0,24.0
1407168462.019,05-08 01:07:42,0.839,25.346,50.105,22.912,0.0,0.797,0.0,458907648.0,0.0,0.0,5525.0,5524.0,5525.0,10.370,6.570,9.920,1149386752.0,135258112.0,5869871104.0,1.2807655424e+11,6.0,10.0,0.0,0.0,88325.0,0.0,4294963200.0,352166.0,572806.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55642.0,35.0,28.0
1407168463.019,05-08 01:07:43,0.374,26.193,51.557,21.129,0.042,0.706,0.0,469434368.0,0.0,0.0,5657.0,5656.0,5656.0,10.370,6.570,9.920,1149640704.0,135258112.0,5869871104.0,1.28076300288e+11,11.0,6.0,0.0,0.0,90553.0,0.0,4294963200.0,354650.0,582243.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57069.0,24.0,24.0
1407168464.019,05-08 01:07:44,1.143,24.503,51.502,22.218,0.0,0.635,0.0,462094336.0,0.0,0.0,5562.0,5562.0,5563.0,10.820,6.730,9.950,1149640704.0,135258112.0,5869871104.0,1.28076300288e+11,11.0,8.0,0.0,0.0,88984.0,0.0,4294963200.0,353209.0,578186.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56106.0,25.0,25.0
1407168465.019,05-08 01:07:45,1.363,23.467,53.109,21.593,0.0,0.468,0.0,472891392.0,0.0,0.0,5704.0,5703.0,5703.0,10.820,6.730,9.950,1149636608.0,135258112.0,5869875200.0,1.28076300288e+11,4.0,13.0,0.0,0.0,91220.0,0.0,4294963200.0,354321.0,581564.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57398.0,26.0,24.0
1407168466.019,05-08 01:07:46,1.002,22.300,53.484,22.692,0.0,0.523,0.0,466354176.0,0.0,0.0,5616.0,5617.0,5616.0,10.820,6.730,9.950,1149636608.0,135258112.0,5869875200.0,1.28076300288e+11,1.0,14.0,0.0,0.0,89917.0,0.0,4294963200.0,354287.0,580649.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56696.0,25.0,25.0
1407168467.019,05-08 01:07:47,0.635,24.460,52.560,21.540,0.0,0.804,0.0,474914816.0,0.0,0.0,5694.0,5694.0,5693.0,10.820,6.730,9.950,1149399040.0,135258112.0,5869350912.0,1.28077062144e+11,2.0,9.0,0.0,0.0,91090.0,0.0,4294963200.0,353933.0,581332.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57386.0,317.0,280.0
1407168468.019,05-08 01:07:48,1.051,24.632,52.333,21.311,0.0,0.673,0.0,472838144.0,0.0,0.0,5682.0,5681.0,5681.0,10.820,6.730,9.950,1149509632.0,135258112.0,5869875200.0,1.28076427264e+11,9.0,10.0,1.0,0.0,90944.0,0.0,4294963200.0,355072.0,583795.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57480.0,27.0,25.0
1407168469.019,05-08 01:07:49,0.766,23.457,53.172,21.754,0.0,0.851,0.0,471478272.0,0.0,0.0,5689.0,5690.0,5690.0,11.240,6.880,9.980,1149517824.0,135258112.0,5869875200.0,1.28076419072e+11,3.0,14.0,0.0,0.0,90996.0,0.0,4294963200.0,360602.0,581099.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57249.0,24.0,27.0
1407168470.019,05-08 01:07:50,0.465,25.211,52.534,21.368,0.0,0.422,0.0,471834624.0,0.0,0.0,5707.0,5707.0,5707.0,11.240,6.880,9.980,1149517824.0,135258112.0,5869875200.0,1.28076419072e+11,5.0,12.0,0.0,0.0,91339.0,0.0,4294963200.0,366153.0,578557.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57299.0,36.0,36.0
