"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 03:42:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436932.808,08-08 03:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.960,8.880,1164099584.0,929792.0,4915294208.0,1.29150746624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,308812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407436933.808,08-08 03:42:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.960,8.880,1164095488.0,929792.0,4915298304.0,1.29150746624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,336.0,308812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407436934.808,08-08 03:42:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.910,8.830,1164095488.0,929792.0,4915298304.0,1.29150746624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,464.0,0.0,336.0,308812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407436935.808,08-08 03:42:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.910,8.830,1164095488.0,929792.0,4915298304.0,1.29150746624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,336.0,308812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436936.808,08-08 03:42:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.910,8.830,1163968512.0,929792.0,4915298304.0,1.291508736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,308812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407436937.808,08-08 03:42:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.910,8.830,1163968512.0,929792.0,4915298304.0,1.291508736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,308812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436938.808,08-08 03:42:18,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.070,2.910,8.830,1163374592.0,929792.0,4944605184.0,1.2912216064e+11,1.0,0.0,4.0,0.0,42.0,0.0,4294963200.0,415.0,548.0,0.0,336.0,308829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7807.0,478.0
1407436939.808,08-08 03:42:19,0.546,1.344,96.262,1.848,0.0,0.0,0.0,776486912.0,0.0,0.0,5927.0,5927.0,5927.0,2.390,2.960,8.820,1165819904.0,929792.0,4944637952.0,1.2911968256e+11,1.0,1.0,9.0,0.0,94953.0,0.0,4294963200.0,134763.0,190865.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1717.0,1290.0,398.0
1407436940.808,08-08 03:42:20,0.463,1.598,97.897,0.042,0.0,0.0,0.0,878305280.0,0.0,0.0,6701.0,6701.0,6701.0,2.390,2.960,8.820,1166327808.0,929792.0,4944637952.0,1.29119174656e+11,1.0,1.0,0.0,0.0,107212.0,0.0,4294963200.0,122026.0,215108.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436941.808,08-08 03:42:21,0.253,1.562,98.185,0.0,0.0,0.0,0.0,878436352.0,0.0,0.0,6702.0,6702.0,6702.0,2.390,2.960,8.820,1166327808.0,929792.0,4944637952.0,1.29119174656e+11,0.0,1.0,0.0,0.0,107230.0,0.0,4294963200.0,122298.0,215146.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436942.808,08-08 03:42:22,0.631,1.513,97.814,0.042,0.0,0.0,0.0,878034944.0,0.0,0.0,6699.0,6699.0,6699.0,2.390,2.960,8.820,1166327808.0,929792.0,4944637952.0,1.29119174656e+11,1.0,0.0,0.0,0.0,107181.0,0.0,4294963200.0,122264.0,215053.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436943.808,08-08 03:42:23,0.546,1.765,97.689,0.0,0.0,0.0,0.0,879521792.0,0.0,0.0,6710.0,6710.0,6710.0,2.390,2.960,8.820,1166327808.0,929792.0,4944637952.0,1.29119174656e+11,1.0,1.0,0.0,0.0,107366.0,0.0,4294963200.0,122022.0,215436.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407436944.808,08-08 03:42:24,0.461,1.928,97.569,0.042,0.0,0.0,0.0,878215168.0,0.0,0.0,6700.0,6700.0,6700.0,2.840,3.050,8.810,1166327808.0,929792.0,4944637952.0,1.29119174656e+11,0.0,1.0,0.0,0.0,107203.0,0.0,4294963200.0,118186.0,215094.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407436945.808,08-08 03:42:25,0.211,1.768,98.021,0.0,0.0,0.0,0.0,874405888.0,0.0,0.0,6672.0,6671.0,6671.0,2.840,3.050,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,106739.0,0.0,4294963200.0,116748.0,214150.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436946.808,08-08 03:42:26,0.630,1.637,97.691,0.042,0.0,0.0,0.0,875077632.0,0.0,0.0,6676.0,6677.0,6677.0,2.840,3.050,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,106820.0,0.0,4294963200.0,116860.0,214330.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436947.808,08-08 03:42:27,0.422,1.309,98.269,0.0,0.0,0.0,0.0,876101632.0,0.0,0.0,6684.0,6684.0,6684.0,2.840,3.050,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,106946.0,0.0,4294963200.0,117146.0,214569.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436948.808,08-08 03:42:28,0.463,1.600,97.937,0.0,0.0,0.0,0.0,876969984.0,0.0,0.0,6691.0,6691.0,6690.0,2.840,3.050,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,107052.0,0.0,4294963200.0,117316.0,214801.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407436949.808,08-08 03:42:29,0.421,1.640,97.939,0.0,0.0,0.0,0.0,877117440.0,0.0,0.0,6692.0,6691.0,6692.0,3.250,3.130,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,107070.0,0.0,4294963200.0,117168.0,214835.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407436950.808,08-08 03:42:30,0.793,2.004,97.161,0.0,0.0,0.042,0.0,877543424.0,0.0,0.0,6695.0,6696.0,6695.0,3.250,3.130,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,107122.0,0.0,4294963200.0,117009.0,214930.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436951.808,08-08 03:42:31,0.672,1.595,97.733,0.0,0.0,0.0,0.0,876716032.0,0.0,0.0,6689.0,6688.0,6689.0,3.250,3.130,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,1.0,1.0,0.0,0.0,107022.0,0.0,4294963200.0,117366.0,214718.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436952.808,08-08 03:42:32,0.420,1.888,97.692,0.0,0.0,0.0,0.0,875716608.0,0.0,0.0,6681.0,6682.0,6681.0,3.250,3.130,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,2.0,0.0,0.0,0.0,106898.0,0.0,4294963200.0,116974.0,214487.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407436953.808,08-08 03:42:33,0.295,1.768,97.937,0.0,0.0,0.0,0.0,876355584.0,0.0,0.0,6686.0,6686.0,6687.0,3.250,3.130,8.810,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,106977.0,0.0,4294963200.0,116945.0,214641.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436954.808,08-08 03:42:34,0.380,1.434,98.186,0.0,0.0,0.0,0.0,876027904.0,0.0,0.0,6683.0,6683.0,6683.0,3.630,3.210,8.800,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,106938.0,0.0,4294963200.0,121058.0,214572.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436955.808,08-08 03:42:35,0.629,1.721,97.608,0.0,0.0,0.042,0.0,874332160.0,0.0,0.0,6671.0,6671.0,6671.0,3.630,3.210,8.800,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,0.0,1.0,0.0,0.0,106730.0,0.0,4294963200.0,121538.0,214153.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436956.808,08-08 03:42:36,0.629,1.886,97.485,0.0,0.0,0.0,0.0,876806144.0,0.0,0.0,6689.0,6689.0,6689.0,3.630,3.210,8.800,1166323712.0,929792.0,4944642048.0,1.29119174656e+11,1.0,0.0,0.0,0.0,107032.0,0.0,4294963200.0,109115.0,214741.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407436957.808,08-08 03:42:37,0.463,1.640,97.897,0.0,0.0,0.0,0.0,877453312.0,0.0,0.0,6695.0,6695.0,6695.0,3.630,3.210,8.800,1166319616.0,929792.0,4944646144.0,1.29119174656e+11,2.0,0.0,0.0,0.0,107110.0,0.0,4294963200.0,107548.0,214902.0,0.0,384.0,308834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407436958.808,08-08 03:42:38,0.377,1.340,98.283,0.0,0.0,0.0,0.0,620257280.0,0.0,0.0,4729.0,4729.0,4729.0,3.630,3.210,8.800,1164828672.0,929792.0,4915310592.0,1.29150001152e+11,0.0,0.0,3.0,0.0,75553.0,0.0,4294963200.0,78196.0,151734.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1092.0,378.0,8519.0
1407436959.808,08-08 03:42:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,3.160,8.760,1164480512.0,929792.0,4915310592.0,1.29150349312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436960.808,08-08 03:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,3.160,8.760,1164472320.0,929792.0,4915310592.0,1.29150357504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407436961.808,08-08 03:42:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,3.160,8.760,1164472320.0,929792.0,4915310592.0,1.29150357504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436962.808,08-08 03:42:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,3.160,8.760,1164472320.0,929792.0,4915310592.0,1.29150357504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436963.808,08-08 03:42:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,3.160,8.760,1164464128.0,929792.0,4915310592.0,1.29150365696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436964.808,08-08 03:42:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.100,8.710,1164464128.0,929792.0,4915310592.0,1.29150365696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407436965.808,08-08 03:42:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.100,8.710,1164464128.0,929792.0,4915310592.0,1.29150365696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436966.808,08-08 03:42:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.100,8.710,1164464128.0,929792.0,4915310592.0,1.29150365696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436967.808,08-08 03:42:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.100,8.710,1164464128.0,929792.0,4915310592.0,1.29150365696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436968.808,08-08 03:42:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.070,3.100,8.710,1164337152.0,929792.0,4915310592.0,1.29150492672e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,312.0,493.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,147.0
1407436969.808,08-08 03:42:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.050,8.660,1164337152.0,929792.0,4915310592.0,1.29150492672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436970.808,08-08 03:42:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.050,8.660,1164333056.0,929792.0,4915314688.0,1.29150492672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436971.808,08-08 03:42:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.050,8.660,1164333056.0,929792.0,4915314688.0,1.29150492672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436972.808,08-08 03:42:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,3.050,8.660,1164333056.0,929792.0,4915314688.0,1.29150492672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
