"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j16.depth16.csv",,,,"Date:","05 Aug 2014 23:43:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249817.632,05-08 23:43:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,8.780,9.820,5.960,1122136064.0,925696.0,5876027392.0,1.28231981056e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,306.0,476.0,0.0,576.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,161.0,143.0
1407249818.632,05-08 23:43:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,9.820,5.960,1121202176.0,925696.0,5876707328.0,1.28232235008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,576.0,297554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249819.632,05-08 23:43:39,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,9.820,5.960,1120165888.0,925696.0,5906075648.0,1.28203902976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,495.0,0.0,576.0,297579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7641.0,338.0
1407249820.632,05-08 23:43:40,1.072,18.782,60.292,18.310,0.0,1.544,0.0,323061760.0,0.0,0.0,4941.0,4941.0,4941.0,8.780,9.820,5.960,1148866560.0,925696.0,5906059264.0,1.28175218688e+11,2.0,13.0,17.0,0.0,79155.0,0.0,4294963200.0,298834.0,494095.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42344.0,9618.0,484.0
1407249821.632,05-08 23:43:41,0.645,22.624,53.333,21.978,0.0,1.419,0.0,376160256.0,0.0,0.0,5750.0,5750.0,5750.0,9.360,9.920,6.010,1150767104.0,925696.0,5906079744.0,1.28173297664e+11,8.0,9.0,0.0,0.0,91980.0,0.0,4294963200.0,351246.0,578875.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45892.0,103.0,21.0
1407249822.632,05-08 23:43:42,1.004,21.048,54.061,22.358,0.0,1.528,0.0,377872384.0,0.0,0.0,5775.0,5775.0,5775.0,9.360,9.920,6.010,1151148032.0,925696.0,5906079744.0,1.28172916736e+11,2.0,13.0,0.0,0.0,92407.0,0.0,4294963200.0,350436.0,579988.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46100.0,19.0,18.0
1407249823.632,05-08 23:43:43,0.945,22.079,53.308,21.993,0.0,1.675,0.0,378456064.0,0.0,0.0,5786.0,5786.0,5786.0,9.360,9.920,6.010,1151115264.0,925696.0,5906079744.0,1.28172949504e+11,8.0,8.0,0.0,0.0,92595.0,0.0,4294963200.0,351251.0,580157.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46196.0,21.0,35.0
1407249824.632,05-08 23:43:44,0.672,24.412,52.059,21.471,0.0,1.387,0.0,376635392.0,0.0,0.0,5757.0,5757.0,5757.0,9.360,9.920,6.010,1151242240.0,925696.0,5906079744.0,1.28172822528e+11,8.0,11.0,0.0,0.0,92137.0,0.0,4294963200.0,341660.0,579362.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45979.0,21.0,18.0
1407249825.632,05-08 23:43:45,0.769,22.863,53.077,21.966,0.0,1.325,0.0,379568128.0,0.0,0.0,5801.0,5801.0,5801.0,9.360,9.920,6.010,1151369216.0,925696.0,5906079744.0,1.28172695552e+11,12.0,7.0,0.0,0.0,92790.0,0.0,4294963200.0,334308.0,582693.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46293.0,19.0,19.0
1407249826.632,05-08 23:43:46,1.420,23.642,51.796,21.261,0.0,1.880,0.0,377425920.0,0.0,0.0,5769.0,5768.0,5768.0,9.890,10.020,6.060,1151332352.0,925696.0,5906083840.0,1.2817272832e+11,3.0,13.0,0.0,0.0,92286.0,0.0,4294963200.0,333194.0,580847.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46059.0,21.0,20.0
1407249827.632,05-08 23:43:47,0.688,22.366,53.333,22.108,0.0,1.505,0.0,380420096.0,0.0,0.0,5815.0,5816.0,5816.0,9.890,10.020,6.060,1151332352.0,925696.0,5906083840.0,1.2817272832e+11,9.0,11.0,0.0,0.0,93066.0,0.0,4294963200.0,334057.0,580878.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46418.0,21.0,43.0
1407249828.632,05-08 23:43:48,0.755,24.381,52.119,21.402,0.0,1.343,0.0,378281984.0,0.0,0.0,5782.0,5782.0,5782.0,9.890,10.020,6.060,1151459328.0,925696.0,5906083840.0,1.28172601344e+11,6.0,11.0,0.0,0.0,92508.0,0.0,4294963200.0,336472.0,579293.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46165.0,18.0,18.0
1407249829.632,05-08 23:43:49,1.083,24.208,51.667,21.417,0.0,1.625,0.0,379787264.0,0.0,0.0,5805.0,5804.0,5804.0,9.890,10.020,6.060,1151586304.0,925696.0,5906083840.0,1.28172474368e+11,15.0,4.0,0.0,0.0,92875.0,0.0,4294963200.0,338067.0,581371.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46326.0,18.0,18.0
1407249830.632,05-08 23:43:50,1.396,23.477,51.734,22.124,0.0,1.269,0.0,373871616.0,0.0,0.0,5715.0,5716.0,5716.0,9.890,10.020,6.060,1151586304.0,925696.0,5906083840.0,1.28172474368e+11,11.0,7.0,0.0,0.0,91437.0,0.0,4294963200.0,335721.0,576682.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45630.0,21.0,20.0
1407249831.632,05-08 23:43:51,0.859,22.757,53.199,22.027,0.0,1.159,0.0,378650624.0,0.0,0.0,5787.0,5787.0,5786.0,10.380,10.120,6.120,1151586304.0,925696.0,5906083840.0,1.28172474368e+11,10.0,10.0,0.0,0.0,92577.0,0.0,4294963200.0,333552.0,579535.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46210.0,21.0,27.0
1407249832.632,05-08 23:43:52,1.152,21.971,52.986,21.886,0.0,2.005,0.0,378187776.0,0.0,0.0,5780.0,5780.0,5780.0,10.380,10.120,6.120,1151586304.0,925696.0,5906083840.0,1.28172474368e+11,4.0,12.0,0.0,0.0,92511.0,0.0,4294963200.0,336749.0,584004.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46138.0,19.0,19.0
1407249833.632,05-08 23:43:53,1.081,21.444,53.567,22.309,0.0,1.600,0.0,377032704.0,0.0,0.0,5763.0,5763.0,5764.0,10.380,10.120,6.120,1151586304.0,925696.0,5906083840.0,1.28172474368e+11,7.0,9.0,0.0,0.0,92226.0,0.0,4294963200.0,335605.0,581558.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46016.0,19.0,18.0
1407249834.632,05-08 23:43:54,1.195,22.066,53.009,21.980,0.0,1.750,0.0,377913344.0,0.0,0.0,5776.0,5776.0,5776.0,10.380,10.120,6.120,1151586304.0,925696.0,5906083840.0,1.28172474368e+11,5.0,16.0,0.0,0.0,92399.0,0.0,4294963200.0,337595.0,581741.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46086.0,19.0,19.0
1407249835.632,05-08 23:43:55,1.947,22.429,52.433,21.837,0.042,1.312,0.0,378077184.0,0.0,0.0,5780.0,5780.0,5780.0,10.380,10.120,6.120,1151713280.0,925696.0,5906083840.0,1.28172347392e+11,12.0,7.0,0.0,0.0,92478.0,0.0,4294963200.0,338668.0,581695.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46167.0,21.0,28.0
1407249836.632,05-08 23:43:56,1.372,21.775,53.108,22.117,0.0,1.629,0.0,378497024.0,0.0,0.0,5785.0,5785.0,5785.0,10.830,10.220,6.170,1151713280.0,925696.0,5906083840.0,1.28172347392e+11,10.0,12.0,0.0,0.0,92561.0,0.0,4294963200.0,337977.0,581607.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46178.0,21.0,19.0
1407249837.632,05-08 23:43:57,0.927,23.589,51.938,22.115,0.0,1.432,0.0,377077760.0,0.0,0.0,5763.0,5763.0,5763.0,10.830,10.220,6.170,1151840256.0,925696.0,5906083840.0,1.28172220416e+11,8.0,6.0,0.0,0.0,92219.0,0.0,4294963200.0,339297.0,580924.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46023.0,18.0,18.0
1407249838.632,05-08 23:43:58,0.647,22.217,53.494,22.174,0.0,1.467,0.0,377303040.0,0.0,0.0,5767.0,5766.0,5766.0,10.830,10.220,6.170,1151836160.0,925696.0,5906087936.0,1.28172220416e+11,7.0,9.0,0.0,0.0,92245.0,0.0,4294963200.0,337942.0,577862.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46011.0,19.0,18.0
1407249839.632,05-08 23:43:59,1.027,22.336,53.059,22.037,0.0,1.540,0.0,379594752.0,0.0,0.0,5802.0,5802.0,5802.0,10.830,10.220,6.170,1151836160.0,925696.0,5906087936.0,1.28172220416e+11,6.0,12.0,0.0,0.0,92815.0,0.0,4294963200.0,340503.0,582439.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46325.0,19.0,21.0
1407249840.632,05-08 23:44:00,0.753,24.278,51.486,21.683,0.0,1.800,0.0,378370048.0,0.0,0.0,5783.0,5784.0,5784.0,10.830,10.220,6.170,1151963136.0,925696.0,5906087936.0,1.2817209344e+11,14.0,6.0,0.0,0.0,92571.0,0.0,4294963200.0,338437.0,582269.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46180.0,20.0,18.0
1407249841.632,05-08 23:44:01,1.103,22.656,52.652,21.892,0.0,1.697,0.0,377327616.0,0.0,0.0,5768.0,5767.0,5767.0,11.320,10.330,6.230,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,5.0,11.0,0.0,0.0,92278.0,0.0,4294963200.0,337427.0,580660.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46057.0,22.0,19.0
1407249842.632,05-08 23:44:02,1.519,23.038,52.236,21.603,0.0,1.603,0.0,377161728.0,0.0,0.0,5764.0,5765.0,5765.0,11.320,10.330,6.230,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,2.0,13.0,0.0,0.0,92203.0,0.0,4294963200.0,338659.0,579650.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45999.0,18.0,18.0
1407249843.632,05-08 23:44:03,0.730,22.380,53.479,22.208,0.0,1.203,0.0,376248320.0,0.0,0.0,5750.0,5750.0,5750.0,11.320,10.330,6.230,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,4.0,13.0,0.0,0.0,92026.0,0.0,4294963200.0,338322.0,579794.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45913.0,20.0,20.0
1407249844.632,05-08 23:44:04,0.888,24.069,52.073,22.039,0.0,0.931,0.0,374714368.0,0.0,0.0,5729.0,5728.0,5728.0,11.320,10.330,6.230,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,13.0,4.0,0.0,0.0,91642.0,0.0,4294963200.0,336191.0,579158.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45710.0,18.0,18.0
1407249845.632,05-08 23:44:05,1.278,22.412,52.833,22.028,0.0,1.449,0.0,377956352.0,0.0,0.0,5777.0,5778.0,5778.0,11.320,10.330,6.230,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,11.0,10.0,0.0,0.0,92439.0,0.0,4294963200.0,337263.0,582046.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46123.0,19.0,19.0
1407249846.632,05-08 23:44:06,0.643,22.665,53.171,22.022,0.0,1.500,0.0,379805696.0,0.0,0.0,5805.0,5804.0,5804.0,11.780,10.440,6.290,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,5.0,11.0,0.0,0.0,92852.0,0.0,4294963200.0,339939.0,583421.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46327.0,18.0,18.0
1407249847.632,05-08 23:44:07,0.929,23.236,51.965,22.264,0.0,1.605,0.0,371838976.0,0.0,0.0,5685.0,5686.0,5686.0,11.780,10.440,6.290,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,5.0,13.0,0.0,0.0,90968.0,0.0,4294963200.0,336147.0,574228.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45390.0,21.0,19.0
1407249848.632,05-08 23:44:08,0.930,23.331,52.113,22.063,0.0,1.564,0.0,375992320.0,0.0,0.0,5747.0,5747.0,5747.0,11.780,10.440,6.290,1152090112.0,925696.0,5906087936.0,1.28171966464e+11,3.0,11.0,0.0,0.0,91978.0,0.0,4294963200.0,338099.0,581001.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45875.0,19.0,18.0
1407249849.632,05-08 23:44:09,0.724,23.041,52.896,21.891,0.0,1.448,0.0,377135104.0,0.0,0.0,5764.0,5764.0,5764.0,11.780,10.440,6.290,1152086016.0,925696.0,5906092032.0,1.28171966464e+11,7.0,11.0,0.0,0.0,92236.0,0.0,4294963200.0,339393.0,580824.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46019.0,19.0,18.0
1407249850.632,05-08 23:44:10,0.980,22.625,52.407,22.412,0.0,1.576,0.0,375224320.0,0.0,0.0,5735.0,5735.0,5735.0,11.780,10.440,6.290,1152086016.0,925696.0,5906092032.0,1.28171966464e+11,14.0,4.0,0.0,0.0,91736.0,0.0,4294963200.0,339681.0,579851.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45788.0,24.0,22.0
1407249851.632,05-08 23:44:11,0.684,22.863,51.581,23.205,0.0,1.667,0.0,373026816.0,0.0,0.0,5702.0,5702.0,5702.0,12.120,10.540,6.340,1152086016.0,925696.0,5906092032.0,1.28171966464e+11,6.0,11.0,0.0,0.0,91255.0,0.0,4294963200.0,340002.0,577009.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45521.0,23.0,23.0
1407249852.632,05-08 23:44:12,1.149,23.116,51.554,22.818,0.0,1.362,0.0,374401024.0,0.0,0.0,5703.0,5702.0,5702.0,12.120,10.540,6.340,1152757760.0,925696.0,5905674240.0,1.28171712512e+11,11.0,9.0,0.0,0.0,91273.0,0.0,4294963200.0,336309.0,576414.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45536.0,182.0,147.0
1407249853.632,05-08 23:44:13,1.294,21.302,53.471,22.337,0.0,1.596,0.0,377294848.0,0.0,0.0,5767.0,5768.0,5768.0,12.120,10.540,6.340,1152086016.0,925696.0,5906092032.0,1.28171966464e+11,8.0,11.0,0.0,0.0,92247.0,0.0,4294963200.0,335871.0,581015.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46028.0,19.0,18.0
1407249854.632,05-08 23:44:14,0.770,22.327,53.165,22.027,0.0,1.711,0.0,379236352.0,0.0,0.0,5798.0,5797.0,5797.0,12.120,10.540,6.340,1152086016.0,925696.0,5906092032.0,1.28171966464e+11,9.0,7.0,0.0,0.0,92801.0,0.0,4294963200.0,343056.0,581615.0,0.0,576.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46313.0,19.0,19.0
