"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j16.depth16.csv",,,,"Date:","01 Aug 2014 21:19:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895554.714,01-08 21:19:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.270,0.570,701095936.0,925696.0,4629082112.0,1.29899966464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,287716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895555.714,01-08 21:19:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,0.320,0.270,0.570,700837888.0,925696.0,4629086208.0,1.29900220416e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,285.0,502.0,0.0,336.0,287716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,301.0,283.0
1406895556.714,01-08 21:19:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.270,0.570,700837888.0,925696.0,4629086208.0,1.29900220416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,287716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406895557.714,01-08 21:19:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.270,0.570,700837888.0,925696.0,4629086208.0,1.29900220416e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406895558.714,01-08 21:19:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.270,0.560,700837888.0,925696.0,4629086208.0,1.29900220416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895559.714,01-08 21:19:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.270,0.560,700710912.0,925696.0,4629086208.0,1.29900347392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,287716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,57.0
1406895560.713,01-08 21:19:20,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.270,0.560,701124608.0,925696.0,4658257920.0,1.29870761984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,512.0,0.0,336.0,287741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8657.0,7624.0,306.0
1406895561.714,01-08 21:19:21,2.038,6.752,87.558,0.0,0.0,3.652,1955221504.0,0.0,0.0,0.0,29837.0,29837.0,29839.0,0.290,0.270,0.560,704184320.0,925696.0,4658630656.0,1.29867329536e+11,4.0,0.0,17.0,478229.0,0.0,0.0,4294963200.0,444051.0,392136.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2410.0,1492.0,429.0
1406895562.714,01-08 21:19:22,1.963,7.939,85.830,0.0,0.0,4.268,2282823680.0,0.0,0.0,0.0,34833.0,34833.0,34833.0,0.290,0.270,0.560,704413696.0,925696.0,4658655232.0,1.29867075584e+11,4.0,0.0,0.0,557340.0,0.0,0.0,4294963200.0,520188.0,460580.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1406895563.714,01-08 21:19:23,2.135,7.814,85.781,0.0,0.0,4.270,2283933696.0,0.0,0.0,0.0,34851.0,34853.0,34851.0,0.430,0.300,0.570,704794624.0,925696.0,4658655232.0,1.29866694656e+11,5.0,0.0,0.0,557559.0,0.0,0.0,4294963200.0,522037.0,461874.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,31.0
1406895564.714,01-08 21:19:24,2.342,7.879,85.520,0.0,0.0,4.259,2279067648.0,0.0,0.0,0.0,34771.0,34772.0,34772.0,0.430,0.300,0.570,704921600.0,925696.0,4658655232.0,1.2986656768e+11,3.0,0.0,0.0,556439.0,0.0,0.0,4294963200.0,519681.0,457508.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895565.714,01-08 21:19:25,2.584,7.836,85.345,0.0,0.0,4.235,2282569728.0,0.0,0.0,0.0,34829.0,34829.0,34827.0,0.430,0.300,0.570,704921600.0,925696.0,4658655232.0,1.2986656768e+11,3.0,0.0,0.0,557261.0,0.0,0.0,4294963200.0,519099.0,457317.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406895566.714,01-08 21:19:26,2.348,7.558,85.824,0.0,0.0,4.270,2284781568.0,0.0,0.0,0.0,34862.0,34864.0,34863.0,0.430,0.300,0.570,705048576.0,925696.0,4658655232.0,1.29866440704e+11,4.0,0.0,0.0,557823.0,0.0,0.0,4294963200.0,519573.0,457773.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895567.714,01-08 21:19:27,2.052,7.696,85.977,0.0,0.0,4.275,2287747072.0,4096.0,0.0,0.0,34906.0,34906.0,34906.0,0.430,0.300,0.570,705044480.0,925696.0,4658659328.0,1.29866440704e+11,4.0,0.0,0.0,558499.0,1.0,0.0,4294963200.0,522265.0,461640.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406895568.714,01-08 21:19:28,2.352,7.228,86.142,0.0,0.0,4.277,2283819008.0,0.0,0.0,0.0,34852.0,34852.0,34852.0,0.470,0.310,0.570,705171456.0,925696.0,4658659328.0,1.29866313728e+11,4.0,0.0,0.0,557560.0,0.0,0.0,4294963200.0,521252.0,460365.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406895569.714,01-08 21:19:29,2.418,7.849,85.490,0.0,0.0,4.243,2270019584.0,0.0,0.0,0.0,34635.0,34636.0,34636.0,0.470,0.310,0.570,705171456.0,925696.0,4658659328.0,1.29866313728e+11,4.0,0.0,0.0,554204.0,0.0,0.0,4294963200.0,517572.0,458352.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,27.0
1406895570.714,01-08 21:19:30,2.132,7.676,85.928,0.0,0.0,4.264,2272972800.0,0.0,0.0,0.0,34681.0,34681.0,34680.0,0.470,0.310,0.570,705171456.0,925696.0,4658659328.0,1.29866313728e+11,4.0,0.0,0.0,554982.0,0.0,0.0,4294963200.0,518126.0,457935.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895571.714,01-08 21:19:31,2.381,7.653,85.714,0.0,0.0,4.252,2277367808.0,0.0,0.0,0.0,34752.0,34754.0,34753.0,0.470,0.310,0.570,705171456.0,925696.0,4658659328.0,1.29866313728e+11,2.0,0.0,0.0,555953.0,0.0,0.0,4294963200.0,518716.0,457742.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895572.714,01-08 21:19:32,2.156,8.622,84.996,0.0,0.0,4.227,2286907392.0,0.0,0.0,0.0,34892.0,34890.0,34890.0,0.470,0.310,0.570,705163264.0,925696.0,4658659328.0,1.2986632192e+11,5.0,0.0,0.0,558319.0,0.0,0.0,4294963200.0,518288.0,456499.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406895573.714,01-08 21:19:33,2.100,7.330,86.284,0.0,0.0,4.286,2283642880.0,0.0,0.0,0.0,34844.0,34843.0,34845.0,0.760,0.370,0.590,705163264.0,925696.0,4658659328.0,1.2986632192e+11,4.0,0.0,0.0,557518.0,0.0,0.0,4294963200.0,521154.0,457178.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,26.0
1406895574.714,01-08 21:19:34,1.978,9.007,84.806,0.0,0.0,4.209,2286043136.0,0.0,0.0,0.0,34885.0,34886.0,34884.0,0.760,0.370,0.590,705163264.0,925696.0,4658659328.0,1.2986632192e+11,3.0,0.0,0.0,558145.0,0.0,0.0,4294963200.0,521798.0,457786.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895575.714,01-08 21:19:35,2.002,8.305,85.434,0.0,0.0,4.259,2315091968.0,0.0,0.0,0.0,35319.0,35319.0,35321.0,0.760,0.370,0.590,705163264.0,925696.0,4658659328.0,1.2986632192e+11,4.0,0.0,0.0,565285.0,0.0,0.0,4294963200.0,521312.0,465719.0,4096.0,384.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895576.714,01-08 21:19:36,0.461,1.216,97.568,0.0,0.0,0.755,427728896.0,0.0,0.0,0.0,6527.0,6526.0,6526.0,0.760,0.370,0.590,704741376.0,925696.0,4629229568.0,1.29896173568e+11,0.0,0.0,3.0,103492.0,0.0,0.0,4294963200.0,96130.0,88165.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1116.0,343.0,8636.0
1406895577.714,01-08 21:19:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.760,0.370,0.590,704311296.0,925696.0,4629143552.0,1.29896689664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,14.0
1406895578.714,01-08 21:19:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.360,0.590,704311296.0,925696.0,4629143552.0,1.29896689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895579.714,01-08 21:19:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.360,0.590,704307200.0,925696.0,4629147648.0,1.29896689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406895580.714,01-08 21:19:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.360,0.590,704274432.0,925696.0,4629147648.0,1.29896722432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,26.0
1406895581.714,01-08 21:19:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.360,0.590,704274432.0,925696.0,4629147648.0,1.29896722432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406895582.714,01-08 21:19:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.700,0.360,0.590,704253952.0,925696.0,4629135360.0,1.298967552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,15.0
1406895583.714,01-08 21:19:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.360,0.590,704253952.0,925696.0,4629135360.0,1.298967552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895584.714,01-08 21:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.360,0.590,704131072.0,925696.0,4629123072.0,1.29896890368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,45.0
1406895585.714,01-08 21:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.360,0.590,704143360.0,925696.0,4629110784.0,1.29896890368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895586.714,01-08 21:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.360,0.590,704155648.0,925696.0,4629098496.0,1.29896890368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,15.0
1406895587.714,01-08 21:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.360,0.590,704155648.0,925696.0,4629098496.0,1.29896890368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895588.714,01-08 21:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.350,0.580,704131072.0,925696.0,4629098496.0,1.29896914944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,31.0
1406895589.714,01-08 21:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.350,0.580,704131072.0,925696.0,4629098496.0,1.29896914944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895590.714,01-08 21:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,0.590,0.350,0.580,703750144.0,925696.0,4629098496.0,1.29897295872e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,279.0,510.0,0.0,384.0,287717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,291.0,268.0
