"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j4.depth1.csv",,,,"Date:","06 Aug 2014 07:11:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407276673.373,06-08 07:11:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.600,2.450,1086558208.0,925696.0,4814721024.0,1.2932886528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,298278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276674.373,06-08 07:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.440,1086554112.0,925696.0,4814725120.0,1.2932886528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,298278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407276675.373,06-08 07:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.440,1086554112.0,925696.0,4814725120.0,1.2932886528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,298278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276676.373,06-08 07:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.440,1086554112.0,925696.0,4814725120.0,1.2932886528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407276677.373,06-08 07:11:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.440,1087234048.0,925696.0,4814045184.0,1.2932886528e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,323.0,483.0,0.0,384.0,298278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,169.0,134.0
1407276678.373,06-08 07:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.440,1086681088.0,925696.0,4814725120.0,1.29328738304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,298278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407276679.373,06-08 07:11:19,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.550,2.430,1085501440.0,925696.0,4844093440.0,1.29300549632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,384.0,298291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7630.0,342.0
1407276680.373,06-08 07:11:20,0.292,0.167,98.539,1.002,0.0,0.0,0.0,28829696.0,0.0,0.0,880.0,881.0,880.0,1.150,1.550,2.430,1086365696.0,925696.0,4844048384.0,1.29299730432e+11,0.0,1.0,5.0,0.0,14103.0,0.0,4294963200.0,15674.0,28977.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,658.0,660.0,456.0
1407276681.373,06-08 07:11:21,0.042,0.500,99.459,0.0,0.0,0.0,0.0,33417216.0,0.0,0.0,1019.0,1019.0,1020.0,1.150,1.550,2.430,1086746624.0,925696.0,4844048384.0,1.29299349504e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16716.0,33316.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407276682.373,06-08 07:11:22,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,1.150,1.550,2.430,1086738432.0,925696.0,4844048384.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,16541.0,33003.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276683.373,06-08 07:11:23,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33216512.0,0.0,0.0,1014.0,1014.0,1014.0,1.150,1.550,2.430,1086738432.0,925696.0,4844048384.0,1.29299357696e+11,1.0,0.0,0.0,0.0,16222.0,0.0,4294963200.0,16603.0,33119.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276684.373,06-08 07:11:24,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33601536.0,0.0,0.0,1026.0,1025.0,1025.0,1.380,1.590,2.430,1086738432.0,925696.0,4844048384.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,16786.0,33490.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276685.373,06-08 07:11:25,0.042,0.417,99.541,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1006.0,1007.0,1007.0,1.380,1.590,2.430,1086738432.0,925696.0,4844048384.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16109.0,0.0,4294963200.0,16502.0,32903.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407276686.373,06-08 07:11:26,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1020.0,1020.0,1019.0,1.380,1.590,2.430,1086738432.0,925696.0,4844048384.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16693.0,33285.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276687.373,06-08 07:11:27,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1023.0,1.380,1.590,2.430,1086734336.0,925696.0,4844052480.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,16730.0,33375.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407276688.373,06-08 07:11:28,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,1.380,1.590,2.430,1086734336.0,925696.0,4844052480.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,16668.0,33232.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276689.373,06-08 07:11:29,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1017.0,1017.0,1.590,1.630,2.440,1086607360.0,925696.0,4844052480.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16672.0,33249.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407276690.373,06-08 07:11:30,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,1.590,1.630,2.440,1086607360.0,925696.0,4844052480.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,16679.0,33261.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276691.373,06-08 07:11:31,0.208,0.582,99.211,0.0,0.0,0.0,0.0,33486848.0,0.0,0.0,1022.0,1022.0,1022.0,1.590,1.630,2.440,1086734336.0,925696.0,4844052480.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,16754.0,33387.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276692.373,06-08 07:11:32,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33250304.0,0.0,0.0,1015.0,1015.0,1014.0,1.590,1.630,2.440,1086734336.0,925696.0,4844052480.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16889.0,33180.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407276693.373,06-08 07:11:33,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1012.0,1.590,1.630,2.440,1086734336.0,925696.0,4844052480.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,17339.0,33105.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407276694.373,06-08 07:11:34,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33507328.0,0.0,0.0,1023.0,1023.0,1023.0,1.780,1.670,2.450,1086734336.0,925696.0,4844052480.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,17279.0,33447.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276695.373,06-08 07:11:35,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,1.780,1.670,2.450,1086734336.0,925696.0,4844052480.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,17082.0,33136.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407276696.373,06-08 07:11:36,0.083,0.209,99.624,0.042,0.0,0.042,0.0,33126400.0,0.0,0.0,1011.0,1011.0,1011.0,1.780,1.670,2.450,1086607360.0,925696.0,4844052480.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16183.0,0.0,4294963200.0,17284.0,33108.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407276697.373,06-08 07:11:37,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,1.780,1.670,2.450,1086607360.0,925696.0,4844052480.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,16987.0,33163.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407276698.373,06-08 07:11:38,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33515520.0,0.0,0.0,1023.0,1023.0,1023.0,1.780,1.670,2.450,1086607360.0,925696.0,4844052480.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16373.0,0.0,4294963200.0,17548.0,33467.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276699.373,06-08 07:11:39,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33232896.0,0.0,0.0,1015.0,1014.0,1014.0,1.960,1.710,2.460,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,16939.0,33155.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407276700.373,06-08 07:11:40,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1014.0,1014.0,1.960,1.710,2.460,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,17126.0,33170.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276701.373,06-08 07:11:41,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,1.960,1.710,2.460,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,17341.0,33218.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407276702.373,06-08 07:11:42,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1019.0,1.960,1.710,2.460,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16311.0,0.0,4294963200.0,17490.0,33344.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276703.373,06-08 07:11:43,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1019.0,1019.0,1020.0,1.960,1.710,2.460,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,17508.0,33339.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276704.373,06-08 07:11:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,2.120,1.750,2.470,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,17067.0,33400.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276705.373,06-08 07:11:45,0.0,0.167,99.833,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1006.0,1006.0,2.120,1.750,2.470,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,16982.0,32949.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407276706.373,06-08 07:11:46,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33241088.0,0.0,0.0,1015.0,1015.0,1014.0,2.120,1.750,2.470,1086603264.0,925696.0,4844056576.0,1.29299484672e+11,2.0,0.0,0.0,0.0,16230.0,0.0,4294963200.0,17083.0,33183.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276707.373,06-08 07:11:47,0.125,0.250,99.583,0.0,0.0,0.042,0.0,33433600.0,0.0,0.0,1020.0,1019.0,1020.0,2.120,1.750,2.470,1086570496.0,925696.0,4844056576.0,1.2929951744e+11,1.0,0.0,0.0,0.0,16308.0,0.0,4294963200.0,17234.0,33342.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407276708.373,06-08 07:11:48,0.083,0.250,99.624,0.042,0.0,0.0,0.0,33699840.0,0.0,0.0,1028.0,1029.0,1029.0,2.120,1.750,2.470,1086570496.0,925696.0,4844056576.0,1.2929951744e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,17586.0,33664.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407276709.373,06-08 07:11:49,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33122304.0,0.0,0.0,1011.0,1011.0,1011.0,2.270,1.780,2.480,1086537728.0,925696.0,4844056576.0,1.29299550208e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,16927.0,33063.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407276710.373,06-08 07:11:50,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,2.270,1.780,2.480,1086537728.0,925696.0,4844056576.0,1.29299550208e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,17691.0,33274.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407276711.373,06-08 07:11:51,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1019.0,2.270,1.780,2.480,1086533632.0,925696.0,4844060672.0,1.29299550208e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,17131.0,33315.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276712.373,06-08 07:11:52,0.042,0.292,99.625,0.042,0.0,0.0,0.0,34729984.0,0.0,0.0,1018.0,1018.0,1018.0,2.270,1.780,2.480,1086758912.0,925696.0,4843380736.0,1.29300004864e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,16785.0,33324.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,177.0,147.0
1407276713.373,06-08 07:11:53,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,2.270,1.780,2.480,1086406656.0,925696.0,4844060672.0,1.29299677184e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,16820.0,33545.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407276714.373,06-08 07:11:54,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,2.410,1.820,2.480,1086406656.0,925696.0,4844060672.0,1.29299677184e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16691.0,33290.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
