"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j2.depth1.csv",,,,"Date:","01 Aug 2014 21:03:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894640.681,01-08 21:04:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.840,1.210,699711488.0,925696.0,4628631552.0,1.29901801472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,287672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894641.681,01-08 21:04:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.840,1.210,699711488.0,925696.0,4628631552.0,1.29901801472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,384.0,287672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406894642.681,01-08 21:04:02,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.830,1.210,699498496.0,925696.0,4657922048.0,1.29872723968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,384.0,287683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8641.0,7613.0,330.0
1406894643.681,01-08 21:04:03,0.501,0.376,99.124,0.0,0.0,0.0,177238016.0,0.0,0.0,0.0,2705.0,2705.0,2706.0,0.090,0.830,1.210,699752448.0,925696.0,4657938432.0,1.29872453632e+11,0.0,0.0,3.0,43330.0,0.0,0.0,4294963200.0,25994.0,44053.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,303.0,451.0,347.0
1406894644.681,01-08 21:04:04,0.251,0.501,99.248,0.0,0.0,0.0,202797056.0,0.0,0.0,0.0,3095.0,3094.0,3094.0,0.090,0.830,1.210,700006400.0,925696.0,4657971200.0,1.29872166912e+11,0.0,0.0,1.0,49512.0,0.0,0.0,4294963200.0,29577.0,50200.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406894645.681,01-08 21:04:05,0.292,0.459,99.248,0.0,0.0,0.0,202047488.0,0.0,0.0,0.0,3083.0,3084.0,3084.0,0.090,0.830,1.210,700006400.0,925696.0,4657971200.0,1.29872166912e+11,0.0,0.0,0.0,49364.0,0.0,0.0,4294963200.0,29549.0,50054.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894646.681,01-08 21:04:06,0.209,0.209,99.581,0.0,0.0,0.0,201949184.0,0.0,0.0,0.0,3082.0,3082.0,3082.0,0.090,0.830,1.210,700006400.0,925696.0,4657971200.0,1.29872166912e+11,1.0,0.0,0.0,49312.0,0.0,0.0,4294963200.0,29467.0,50013.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406894647.681,01-08 21:04:07,0.250,0.584,99.166,0.0,0.0,0.0,204693504.0,0.0,0.0,0.0,3122.0,3122.0,3122.0,0.080,0.820,1.200,700006400.0,925696.0,4657971200.0,1.29872166912e+11,0.0,0.0,0.0,49928.0,0.0,0.0,4294963200.0,29815.0,50597.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894648.681,01-08 21:04:08,0.251,0.251,99.497,0.0,0.0,0.0,201736192.0,0.0,0.0,0.0,3079.0,3079.0,3078.0,0.080,0.820,1.200,700006400.0,925696.0,4657971200.0,1.29872166912e+11,0.0,0.0,0.0,49254.0,0.0,0.0,4294963200.0,29299.0,49940.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894649.681,01-08 21:04:09,0.125,0.460,99.414,0.0,0.0,0.0,202850304.0,0.0,0.0,0.0,3095.0,3095.0,3096.0,0.080,0.820,1.200,700006400.0,925696.0,4657971200.0,1.29872166912e+11,0.0,0.0,0.0,49524.0,0.0,0.0,4294963200.0,29801.0,50217.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,45.0
1406894650.681,01-08 21:04:10,0.251,0.209,99.497,0.042,0.0,0.0,202293248.0,0.0,0.0,0.0,3087.0,3087.0,3087.0,0.080,0.820,1.200,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,0.0,49422.0,0.0,0.0,4294963200.0,29488.0,50105.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894651.681,01-08 21:04:11,0.293,0.293,99.414,0.0,0.0,0.0,202715136.0,0.0,0.0,0.0,3094.0,3094.0,3093.0,0.080,0.820,1.200,699969536.0,925696.0,4657975296.0,1.2987219968e+11,1.0,0.0,0.0,49500.0,0.0,0.0,4294963200.0,29692.0,50192.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894652.681,01-08 21:04:12,0.292,0.418,99.290,0.0,0.0,0.0,202559488.0,0.0,0.0,0.0,3090.0,3090.0,3090.0,0.070,0.800,1.200,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,0.0,49410.0,0.0,0.0,4294963200.0,29521.0,50063.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894653.681,01-08 21:04:13,0.334,0.459,99.206,0.0,0.0,0.0,203042816.0,0.0,0.0,0.0,3098.0,3098.0,3099.0,0.070,0.800,1.200,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,0.0,49572.0,0.0,0.0,4294963200.0,29588.0,50256.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406894654.681,01-08 21:04:14,0.126,0.251,99.623,0.0,0.0,0.0,202178560.0,0.0,0.0,0.0,3085.0,3085.0,3085.0,0.070,0.800,1.200,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,0.0,49360.0,0.0,0.0,4294963200.0,29482.0,50038.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894655.681,01-08 21:04:15,0.458,0.666,98.876,0.0,0.0,0.0,205041664.0,0.0,0.0,0.0,3129.0,3128.0,3128.0,0.070,0.800,1.200,699969536.0,925696.0,4657975296.0,1.2987219968e+11,1.0,0.0,0.0,50060.0,0.0,0.0,4294963200.0,29942.0,50751.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894656.681,01-08 21:04:16,0.375,0.583,99.042,0.0,0.0,0.0,201768960.0,0.0,0.0,0.0,3078.0,3079.0,3079.0,0.070,0.800,1.200,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,0.0,49258.0,0.0,0.0,4294963200.0,29433.0,49940.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894657.681,01-08 21:04:17,0.084,0.585,99.290,0.042,0.0,0.0,202711040.0,0.0,0.0,0.0,3093.0,3093.0,3093.0,0.070,0.790,1.190,699969536.0,925696.0,4657975296.0,1.2987219968e+11,1.0,0.0,0.0,49492.0,0.0,0.0,4294963200.0,29506.0,50175.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1406894658.681,01-08 21:04:18,0.251,0.376,99.373,0.0,0.0,0.0,204161024.0,0.0,0.0,0.0,3117.0,3117.0,3117.0,0.070,0.790,1.190,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,0.0,49904.0,0.0,0.0,4294963200.0,29852.0,50594.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894659.681,01-08 21:04:19,0.376,0.251,99.373,0.0,0.0,0.0,205193216.0,0.0,0.0,0.0,3130.0,3130.0,3129.0,0.070,0.790,1.190,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,0.0,50034.0,0.0,0.0,4294963200.0,29853.0,50702.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894660.681,01-08 21:04:20,0.250,0.626,99.124,0.0,0.0,0.0,201596928.0,1667072.0,0.0,0.0,3076.0,3076.0,3076.0,0.070,0.790,1.190,699969536.0,925696.0,4657975296.0,1.2987219968e+11,0.0,0.0,1.0,49216.0,21.0,0.0,4294963200.0,29654.0,49999.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,244.0,217.0
1406894661.681,01-08 21:04:21,0.417,0.501,99.082,0.0,0.0,0.0,207319040.0,0.0,0.0,0.0,3163.0,3163.0,3164.0,0.070,0.790,1.190,700350464.0,925696.0,4657975296.0,1.29871818752e+11,0.0,0.0,0.0,50616.0,0.0,0.0,4294963200.0,30376.0,51307.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406894662.681,01-08 21:04:22,0.460,0.251,99.290,0.0,0.0,0.0,202174464.0,0.0,0.0,0.0,3086.0,3086.0,3086.0,0.140,0.790,1.190,700346368.0,925696.0,4657979392.0,1.29871818752e+11,0.0,0.0,0.0,49400.0,0.0,0.0,4294963200.0,29566.0,50095.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894663.681,01-08 21:04:23,0.251,0.335,99.414,0.0,0.0,0.0,205471744.0,0.0,0.0,0.0,3134.0,3134.0,3134.0,0.140,0.790,1.190,700346368.0,925696.0,4657979392.0,1.29871818752e+11,0.0,0.0,0.0,50117.0,0.0,0.0,4294963200.0,30047.0,50786.0,512.0,384.0,287690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894664.681,01-08 21:04:24,0.042,0.250,99.708,0.0,0.0,0.0,53428224.0,0.0,0.0,0.0,815.0,815.0,814.0,0.140,0.790,1.190,700882944.0,925696.0,4628676608.0,1.2990058496e+11,0.0,0.0,3.0,12991.0,0.0,0.0,4294963200.0,8118.0,13625.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,950.0,298.0,7671.0
1406894665.681,01-08 21:04:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.790,1.190,700821504.0,925696.0,4628656128.0,1.2990066688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,15.0
1406894666.681,01-08 21:04:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.790,1.190,700579840.0,925696.0,4628643840.0,1.29900920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,21.0,13.0
1406894667.681,01-08 21:04:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.780,1.180,700579840.0,925696.0,4628643840.0,1.29900920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894668.681,01-08 21:04:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.780,1.180,700620800.0,925696.0,4628643840.0,1.29900879872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894669.681,01-08 21:04:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.780,1.180,700620800.0,925696.0,4628643840.0,1.29900879872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,29.0
1406894670.681,01-08 21:04:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.780,1.180,700604416.0,925696.0,4628643840.0,1.29900896256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894671.681,01-08 21:04:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.780,1.180,700596224.0,925696.0,4628643840.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894672.681,01-08 21:04:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,1.180,700596224.0,925696.0,4628643840.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894673.681,01-08 21:04:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,1.180,700596224.0,925696.0,4628643840.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,28.0
1406894674.681,01-08 21:04:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,1.180,700596224.0,925696.0,4628643840.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406894675.681,01-08 21:04:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,1.180,700592128.0,925696.0,4628647936.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,14.0
1406894676.681,01-08 21:04:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,1.180,700592128.0,925696.0,4628647936.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894677.681,01-08 21:04:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.750,1.170,700592128.0,925696.0,4628647936.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406894678.681,01-08 21:04:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.750,1.170,700592128.0,925696.0,4628647936.0,1.29900904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,287673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
