"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j4.depth16.csv",,,,"Date:","04 Aug 2014 06:34:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101651.213,04-08 06:34:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.290,11.620,1074032640.0,929792.0,4743827456.0,1.2941228032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,297983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101652.213,04-08 06:34:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.790,4.290,11.620,1073647616.0,929792.0,4743831552.0,1.29412661248e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,323.0,485.0,0.0,288.0,297983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,143.0
1407101653.213,04-08 06:34:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.290,11.620,1073647616.0,929792.0,4743831552.0,1.29412661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407101654.213,04-08 06:34:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.290,11.620,1073647616.0,929792.0,4743831552.0,1.29412661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,297983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101655.213,04-08 06:34:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.220,11.560,1073647616.0,929792.0,4743831552.0,1.29412661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,297983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101656.213,04-08 06:34:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.220,11.560,1073647616.0,929792.0,4743831552.0,1.29412661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,297983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101657.213,04-08 06:34:17,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.220,11.560,1073659904.0,929792.0,4773134336.0,1.29383346176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,515.0,0.0,336.0,297996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7644.0,399.0
1407101658.213,04-08 06:34:18,0.669,1.547,96.570,1.171,0.0,0.042,0.0,773402624.0,0.0,0.0,5904.0,5904.0,5904.0,0.730,4.220,11.560,1074302976.0,929792.0,4773150720.0,1.2938268672e+11,0.0,1.0,5.0,0.0,94578.0,0.0,4294963200.0,113720.0,190014.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,682.0,742.0,406.0
1407101659.213,04-08 06:34:19,0.379,1.557,97.308,0.757,0.0,0.0,0.0,905371648.0,0.0,0.0,6908.0,6907.0,6907.0,0.730,4.220,11.560,1074962432.0,929792.0,4773150720.0,1.29382027264e+11,2.0,0.0,0.0,0.0,110518.0,0.0,4294963200.0,115964.0,221714.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407101660.213,04-08 06:34:20,0.463,1.472,97.434,0.631,0.0,0.0,0.0,904945664.0,0.0,0.0,6904.0,6905.0,6905.0,0.990,4.210,11.520,1074962432.0,929792.0,4773150720.0,1.29382027264e+11,1.0,0.0,0.0,0.0,110466.0,0.0,4294963200.0,115969.0,221613.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101661.213,04-08 06:34:21,0.337,1.559,97.473,0.632,0.0,0.0,0.0,906903552.0,0.0,0.0,6919.0,6919.0,6919.0,0.990,4.210,11.520,1075089408.0,929792.0,4773150720.0,1.29381900288e+11,0.0,1.0,0.0,0.0,110708.0,0.0,4294963200.0,116170.0,222088.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407101662.213,04-08 06:34:22,0.378,1.472,97.393,0.757,0.0,0.0,0.0,908001280.0,0.0,0.0,6927.0,6927.0,6927.0,0.990,4.210,11.520,1075089408.0,929792.0,4773150720.0,1.29381900288e+11,1.0,0.0,0.0,0.0,110838.0,0.0,4294963200.0,116202.0,222361.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101663.213,04-08 06:34:23,0.380,1.392,97.595,0.633,0.0,0.0,0.0,906481664.0,0.0,0.0,6916.0,6916.0,6916.0,0.990,4.210,11.520,1075089408.0,929792.0,4773150720.0,1.29381900288e+11,2.0,0.0,0.0,0.0,110657.0,0.0,4294963200.0,116186.0,222014.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407101664.213,04-08 06:34:24,0.504,1.637,97.145,0.672,0.0,0.042,0.0,906756096.0,0.0,0.0,6918.0,6918.0,6918.0,0.990,4.210,11.520,1075085312.0,929792.0,4773154816.0,1.29381900288e+11,2.0,0.0,0.0,0.0,110686.0,0.0,4294963200.0,116111.0,222054.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101665.213,04-08 06:34:25,0.253,1.267,97.762,0.718,0.0,0.0,0.0,908574720.0,0.0,0.0,6932.0,6932.0,6932.0,1.230,4.210,11.480,1075085312.0,929792.0,4773154816.0,1.29381900288e+11,1.0,0.0,0.0,0.0,110912.0,0.0,4294963200.0,118764.0,222509.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407101666.213,04-08 06:34:26,0.379,1.348,97.430,0.800,0.0,0.042,0.0,914309120.0,0.0,0.0,6976.0,6976.0,6976.0,1.230,4.210,11.480,1074950144.0,929792.0,4773154816.0,1.29382035456e+11,1.0,1.0,0.0,0.0,111612.0,0.0,4294963200.0,117023.0,223934.0,0.0,336.0,298001.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,31.0,159.0
1407101667.213,04-08 06:34:27,0.209,0.920,98.118,0.753,0.0,0.0,0.0,555196416.0,0.0,0.0,4232.0,4232.0,4232.0,1.230,4.210,11.480,1074569216.0,929792.0,4743852032.0,1.29411719168e+11,0.0,0.0,3.0,0.0,67603.0,0.0,4294963200.0,55392.0,107143.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1075.0,355.0,7794.0
1407101668.213,04-08 06:34:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.230,4.210,11.480,1074548736.0,929792.0,4743856128.0,1.29411735552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101669.213,04-08 06:34:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,4.210,11.480,1074548736.0,929792.0,4743856128.0,1.29411735552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101670.213,04-08 06:34:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.140,11.420,1074249728.0,929792.0,4743839744.0,1.29412050944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407101671.213,04-08 06:34:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.140,11.420,1074368512.0,929792.0,4743839744.0,1.2941193216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101672.213,04-08 06:34:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.140,11.420,1074368512.0,929792.0,4743839744.0,1.2941193216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101673.213,04-08 06:34:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.130,4.140,11.420,1074368512.0,929792.0,4743839744.0,1.2941193216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101674.213,04-08 06:34:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,4.140,11.420,1074368512.0,929792.0,4743839744.0,1.2941193216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407101675.213,04-08 06:34:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.070,11.360,1074368512.0,929792.0,4743839744.0,1.2941193216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101676.213,04-08 06:34:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.070,11.360,1074368512.0,929792.0,4743839744.0,1.2941193216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101677.213,04-08 06:34:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.070,11.360,1074364416.0,929792.0,4743843840.0,1.2941193216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101678.213,04-08 06:34:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.040,4.070,11.360,1074364416.0,929792.0,4743843840.0,1.2941193216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407101679.213,04-08 06:34:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,4.070,11.360,1074356224.0,929792.0,4743843840.0,1.29411940352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101680.213,04-08 06:34:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.0,11.300,1074356224.0,929792.0,4743843840.0,1.29411940352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101681.213,04-08 06:34:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.0,11.300,1074323456.0,929792.0,4743843840.0,1.2941197312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,336.0,297984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
