"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j32.depth32.csv",,,,"Date:","02 Aug 2014 08:51:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937097.145,02-08 08:51:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.110,23.230,737562624.0,925696.0,5725134848.0,1.2876744704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,289822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406937098.145,02-08 08:51:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.110,23.230,737398784.0,925696.0,5725138944.0,1.28767606784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,289822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,67.0
1406937099.145,02-08 08:51:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.110,23.230,737398784.0,925696.0,5725138944.0,1.28767606784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,289822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937100.145,02-08 08:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.110,23.230,737398784.0,925696.0,5725138944.0,1.28767606784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,289822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406937101.145,02-08 08:51:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.110,23.230,737398784.0,925696.0,5725138944.0,1.28767606784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,624.0,289822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937102.145,02-08 08:51:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.660,23.110,737271808.0,925696.0,5725138944.0,1.2876773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,624.0,289822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406937103.145,02-08 08:51:43,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.660,23.110,737361920.0,925696.0,5754507264.0,1.28738275328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,672.0,289863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8710.0,7671.0,344.0
1406937104.145,02-08 08:51:44,0.609,22.290,50.327,24.510,0.0,2.264,0.0,239392768.0,0.0,0.0,3661.0,3661.0,3661.0,19.250,26.660,23.110,788742144.0,925696.0,5754576896.0,1.28686825472e+11,2.0,29.0,33.0,0.0,58580.0,0.0,4294963200.0,248847.0,459960.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,35299.0,16724.0,415.0
1406937105.146,02-08 08:51:45,0.674,26.442,49.137,21.558,0.0,2.189,0.0,277882880.0,0.0,0.0,4250.0,4250.0,4250.0,19.250,26.660,23.110,799535104.0,925696.0,5754576896.0,1.28676032512e+11,4.0,31.0,0.0,0.0,68002.0,0.0,4294963200.0,278824.0,529955.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33893.0,2397.0,25.0
1406937106.145,02-08 08:51:46,0.681,25.980,46.465,24.617,0.0,2.257,0.0,273827840.0,0.0,0.0,4190.0,4189.0,4189.0,19.250,26.660,23.110,802963456.0,925696.0,5754576896.0,1.2867260416e+11,13.0,21.0,0.0,0.0,67100.0,0.0,4294963200.0,282114.0,530934.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33545.0,348.0,31.0
1406937107.145,02-08 08:51:47,0.853,25.916,46.036,25.021,0.0,2.174,0.0,276254720.0,0.0,0.0,4223.0,4224.0,4224.0,20.270,26.750,23.160,803471360.0,925696.0,5754576896.0,1.28672096256e+11,4.0,29.0,0.0,0.0,67500.0,0.0,4294963200.0,283410.0,530885.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33591.0,75.0,24.0
1406937108.145,02-08 08:51:48,0.718,26.436,45.988,24.916,0.0,1.943,0.0,275361792.0,0.0,0.0,4213.0,4213.0,4213.0,20.270,26.750,23.160,803598336.0,925696.0,5754576896.0,1.2867196928e+11,21.0,19.0,0.0,0.0,67494.0,0.0,4294963200.0,278790.0,537252.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33707.0,31.0,25.0
1406937109.145,02-08 08:51:49,0.571,23.705,51.317,22.432,0.0,1.975,0.0,278506496.0,0.0,0.0,4262.0,4262.0,4262.0,20.270,26.750,23.160,803598336.0,925696.0,5754576896.0,1.2867196928e+11,9.0,23.0,0.0,0.0,68180.0,0.0,4294963200.0,265396.0,528415.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33986.0,28.0,24.0
1406937110.145,02-08 08:51:50,1.082,26.300,50.354,20.017,0.0,2.247,0.0,280649728.0,0.0,0.0,4291.0,4291.0,4291.0,20.270,26.750,23.160,803594240.0,925696.0,5754580992.0,1.2867196928e+11,11.0,26.0,0.0,0.0,68674.0,0.0,4294963200.0,266904.0,535228.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34251.0,27.0,30.0
1406937111.145,02-08 08:51:51,0.562,26.393,43.369,27.948,0.043,1.685,0.0,272773120.0,0.0,0.0,4170.0,4170.0,4170.0,20.270,26.750,23.160,803594240.0,925696.0,5754580992.0,1.2867196928e+11,3.0,27.0,0.0,0.0,66626.0,0.0,4294963200.0,275330.0,534445.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33147.0,29.0,24.0
1406937112.145,02-08 08:51:52,0.426,26.394,44.828,26.224,0.0,2.129,0.0,273135616.0,0.0,0.0,4179.0,4179.0,4179.0,21.130,26.820,23.200,803721216.0,925696.0,5754580992.0,1.28671842304e+11,15.0,25.0,0.0,0.0,66970.0,0.0,4294963200.0,275142.0,536361.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33458.0,31.0,25.0
1406937113.145,02-08 08:51:53,0.913,28.008,42.490,26.266,0.0,2.324,0.0,273395712.0,0.0,0.0,4183.0,4182.0,4182.0,21.130,26.820,23.200,803721216.0,925696.0,5754580992.0,1.28671842304e+11,17.0,21.0,0.0,0.0,66909.0,0.0,4294963200.0,276300.0,535426.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33356.0,28.0,24.0
1406937114.145,02-08 08:51:54,0.777,25.896,43.979,27.449,0.0,1.899,0.0,272578560.0,0.0,0.0,4168.0,4169.0,4169.0,21.130,26.820,23.200,803721216.0,925696.0,5754580992.0,1.28671842304e+11,7.0,27.0,0.0,0.0,66669.0,0.0,4294963200.0,274875.0,533627.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33257.0,28.0,28.0
1406937115.145,02-08 08:51:55,0.719,25.824,50.085,21.344,0.0,2.029,0.0,278181888.0,0.0,0.0,4255.0,4255.0,4255.0,21.130,26.820,23.200,803721216.0,925696.0,5754580992.0,1.28671842304e+11,11.0,23.0,0.0,0.0,68102.0,0.0,4294963200.0,266716.0,531186.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33958.0,27.0,24.0
1406937116.145,02-08 08:51:56,0.545,28.194,41.894,27.357,0.0,2.011,0.0,270618624.0,0.0,0.0,4139.0,4138.0,4138.0,21.130,26.820,23.200,803721216.0,925696.0,5754580992.0,1.28671842304e+11,14.0,23.0,0.0,0.0,66226.0,0.0,4294963200.0,277442.0,534919.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33001.0,25.0,25.0
1406937117.145,02-08 08:51:57,0.558,25.912,44.230,27.070,0.0,2.231,0.0,273082368.0,0.0,0.0,4175.0,4176.0,4176.0,22.0,26.910,23.250,803721216.0,925696.0,5754580992.0,1.28671842304e+11,16.0,23.0,0.0,0.0,66823.0,0.0,4294963200.0,273790.0,532540.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33318.0,26.0,24.0
1406937118.145,02-08 08:51:58,0.637,26.052,46.069,24.904,0.0,2.337,0.0,275134464.0,0.0,0.0,4208.0,4208.0,4208.0,22.0,26.910,23.250,803721216.0,925696.0,5754580992.0,1.28671842304e+11,7.0,27.0,0.0,0.0,67309.0,0.0,4294963200.0,273425.0,535131.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33565.0,30.0,28.0
1406937119.145,02-08 08:51:59,0.914,24.989,45.233,27.035,0.0,1.828,0.0,272572416.0,0.0,0.0,4169.0,4169.0,4169.0,22.0,26.910,23.250,803721216.0,925696.0,5754580992.0,1.28671842304e+11,18.0,26.0,0.0,0.0,66716.0,0.0,4294963200.0,274175.0,534900.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33253.0,26.0,25.0
1406937120.146,02-08 08:52:00,1.229,25.169,49.237,22.203,0.0,2.161,0.0,279334912.0,0.0,0.0,4272.0,4272.0,4272.0,22.0,26.910,23.250,803848192.0,925696.0,5754580992.0,1.28671715328e+11,10.0,23.0,0.0,0.0,68350.0,0.0,4294963200.0,269485.0,534578.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34088.0,25.0,24.0
1406937121.145,02-08 08:52:01,0.595,26.372,46.704,24.288,0.0,2.042,0.0,277428224.0,0.0,0.0,4223.0,4222.0,4222.0,22.0,26.910,23.250,804229120.0,925696.0,5754580992.0,1.286713344e+11,19.0,22.0,0.0,0.0,67553.0,0.0,4294963200.0,273769.0,533464.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33664.0,184.0,155.0
1406937122.145,02-08 08:52:02,0.504,26.952,48.825,21.788,0.0,1.931,0.0,275554304.0,0.0,0.0,4213.0,4214.0,4214.0,22.800,26.990,23.290,804225024.0,925696.0,5754585088.0,1.286713344e+11,13.0,24.0,0.0,0.0,67452.0,0.0,4294963200.0,267916.0,528722.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33637.0,28.0,24.0
1406937123.145,02-08 08:52:03,0.822,28.143,46.056,22.720,0.0,2.260,0.0,276346880.0,0.0,0.0,4228.0,4228.0,4228.0,22.800,26.990,23.290,804352000.0,925696.0,5754585088.0,1.28671207424e+11,8.0,23.0,0.0,0.0,67618.0,0.0,4294963200.0,270796.0,529604.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33713.0,26.0,25.0
1406937124.146,02-08 08:52:04,0.781,24.415,47.181,25.369,0.0,2.255,0.0,276197376.0,0.0,0.0,4224.0,4224.0,4224.0,22.800,26.990,23.290,804352000.0,925696.0,5754585088.0,1.28671207424e+11,3.0,24.0,0.0,0.0,67564.0,0.0,4294963200.0,274506.0,532787.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33696.0,24.0,24.0
1406937125.145,02-08 08:52:05,0.706,27.337,46.863,23.058,0.0,2.036,0.0,277979136.0,0.0,0.0,4250.0,4250.0,4250.0,22.800,26.990,23.290,804352000.0,925696.0,5754585088.0,1.28671207424e+11,8.0,26.0,0.0,0.0,68022.0,0.0,4294963200.0,274319.0,535819.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33905.0,33.0,25.0
1406937126.145,02-08 08:52:06,0.510,25.808,49.235,22.364,0.0,2.083,0.0,276111360.0,0.0,0.0,4223.0,4223.0,4223.0,22.800,26.990,23.290,804352000.0,925696.0,5754585088.0,1.28671207424e+11,20.0,22.0,0.0,0.0,67560.0,0.0,4294963200.0,273138.0,531485.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33710.0,24.0,39.0
1406937127.145,02-08 08:52:07,0.982,25.619,44.278,26.729,0.0,2.391,0.0,274819072.0,0.0,0.0,4202.0,4202.0,4202.0,23.540,27.080,23.340,804352000.0,925696.0,5754585088.0,1.28671207424e+11,2.0,28.0,0.0,0.0,67248.0,0.0,4294963200.0,284055.0,537815.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33533.0,25.0,24.0
1406937128.145,02-08 08:52:08,0.602,26.999,42.476,28.375,0.0,1.548,0.0,271804416.0,0.0,0.0,4157.0,4157.0,4157.0,23.540,27.080,23.340,804352000.0,925696.0,5754585088.0,1.28671207424e+11,5.0,27.0,0.0,0.0,66526.0,0.0,4294963200.0,283413.0,534852.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33166.0,25.0,25.0
1406937129.146,02-08 08:52:09,0.942,25.0,50.514,21.490,0.0,2.055,0.0,280436736.0,0.0,0.0,4290.0,4289.0,4289.0,23.540,27.080,23.340,804352000.0,925696.0,5754585088.0,1.28671207424e+11,7.0,29.0,0.0,0.0,68610.0,0.0,4294963200.0,275363.0,531781.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34207.0,28.0,24.0
1406937130.145,02-08 08:52:10,0.935,25.244,49.171,22.354,0.0,2.295,0.0,275818496.0,0.0,0.0,4217.0,4218.0,4218.0,23.540,27.080,23.340,804352000.0,925696.0,5754585088.0,1.28671207424e+11,16.0,22.0,0.0,0.0,67488.0,0.0,4294963200.0,275689.0,529601.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33669.0,26.0,30.0
1406937131.145,02-08 08:52:11,0.773,25.247,47.918,24.045,0.0,2.018,0.0,275097600.0,0.0,0.0,4208.0,4208.0,4208.0,23.540,27.080,23.340,804352000.0,925696.0,5754585088.0,1.28671207424e+11,12.0,27.0,0.0,0.0,67332.0,0.0,4294963200.0,278084.0,531837.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33555.0,25.0,24.0
1406937132.145,02-08 08:52:12,1.111,25.502,46.818,24.648,0.0,1.922,0.0,273917952.0,0.0,0.0,4190.0,4190.0,4189.0,24.220,27.160,23.390,804352000.0,925696.0,5754585088.0,1.28671207424e+11,4.0,27.0,1.0,0.0,67028.0,0.0,4294963200.0,280197.0,533712.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33424.0,27.0,25.0
1406937133.145,02-08 08:52:13,0.607,23.873,51.993,21.360,0.0,2.166,0.0,279533568.0,0.0,0.0,4274.0,4273.0,4274.0,24.220,27.160,23.390,804356096.0,925696.0,5754589184.0,1.28671199232e+11,8.0,21.0,0.0,0.0,68366.0,0.0,4294963200.0,273420.0,531125.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34098.0,25.0,24.0
1406937134.145,02-08 08:52:14,0.836,27.508,43.813,25.543,0.0,2.299,0.0,272756736.0,0.0,0.0,4172.0,4173.0,4173.0,24.220,27.160,23.390,804356096.0,925696.0,5754589184.0,1.28671199232e+11,18.0,22.0,0.0,0.0,66780.0,0.0,4294963200.0,284676.0,534744.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33293.0,25.0,35.0
1406937135.145,02-08 08:52:15,1.165,24.072,49.008,23.512,0.0,2.243,0.0,276084736.0,0.0,0.0,4222.0,4222.0,4222.0,24.220,27.160,23.390,804356096.0,925696.0,5754589184.0,1.28671199232e+11,9.0,27.0,0.0,0.0,67540.0,0.0,4294963200.0,280404.0,532402.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33687.0,24.0,24.0
1406937136.145,02-08 08:52:16,0.479,24.674,48.042,24.935,0.0,1.871,0.0,274991104.0,0.0,0.0,4205.0,4205.0,4205.0,24.220,27.160,23.390,804356096.0,925696.0,5754589184.0,1.28671199232e+11,11.0,23.0,0.0,0.0,67286.0,0.0,4294963200.0,280820.0,532589.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33542.0,27.0,25.0
1406937137.145,02-08 08:52:17,0.455,28.483,46.011,23.191,0.0,1.860,0.0,275648512.0,0.0,0.0,4216.0,4216.0,4216.0,24.920,27.250,23.440,804483072.0,925696.0,5754589184.0,1.28671072256e+11,8.0,27.0,0.0,0.0,67454.0,0.0,4294963200.0,282002.0,535954.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33651.0,25.0,25.0
1406937138.145,02-08 08:52:18,0.677,25.835,50.402,21.057,0.0,2.030,0.0,278183936.0,0.0,0.0,4254.0,4254.0,4254.0,24.920,27.250,23.440,804483072.0,925696.0,5754589184.0,1.28671072256e+11,10.0,26.0,0.0,0.0,68060.0,0.0,4294963200.0,276169.0,530405.0,0.0,720.0,289868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33920.0,24.0,24.0
