"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j1.depth8.csv",,,,"Date:","08 Aug 2014 00:31:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407425518.261,08-08 00:31:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.650,4.530,5.720,1165398016.0,929792.0,4910411776.0,1.29154330624e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,331.0,485.0,0.0,288.0,308628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,141.0
1407425519.261,08-08 00:31:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.530,5.720,1165402112.0,929792.0,4910784512.0,1.29153953792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,308628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407425520.261,08-08 00:32:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.650,4.530,5.720,1165398016.0,929792.0,4910788608.0,1.29153953792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,288.0,308628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,16.0
1407425521.261,08-08 00:32:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.530,5.720,1165398016.0,929792.0,4910788608.0,1.29153953792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,288.0,308628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407425522.261,08-08 00:32:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.460,5.690,1165365248.0,929792.0,4910788608.0,1.2915398656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,308628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407425523.261,08-08 00:32:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.460,5.690,1165365248.0,929792.0,4910788608.0,1.2915398656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407425524.261,08-08 00:32:04,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.460,5.690,1164431360.0,929792.0,4939784192.0,1.29125924864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,288.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8790.0,7714.0,426.0
1407425525.261,08-08 00:32:05,0.250,0.125,96.289,3.336,0.0,0.0,0.0,29409280.0,0.0,0.0,898.0,898.0,898.0,0.600,4.460,5.690,1164959744.0,929792.0,4939788288.0,1.29125392384e+11,0.0,1.0,2.0,0.0,14383.0,0.0,4294963200.0,8890.0,15087.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,205.0,432.0,371.0
1407425526.261,08-08 00:32:06,0.125,0.083,95.913,3.878,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1049.0,0.600,4.460,5.690,1164775424.0,929792.0,4940099584.0,1.29125265408e+11,0.0,1.0,0.0,0.0,16779.0,0.0,4294963200.0,10249.0,17457.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425527.261,08-08 00:32:07,0.083,0.250,95.792,3.875,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1027.0,0.630,4.400,5.660,1164648448.0,929792.0,4940099584.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,10184.0,17140.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407425528.261,08-08 00:32:08,0.167,0.125,95.793,3.915,0.0,0.0,0.0,34045952.0,0.0,0.0,1039.0,1038.0,1039.0,0.630,4.400,5.660,1164648448.0,929792.0,4940099584.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,10249.0,17301.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425529.261,08-08 00:32:09,0.042,0.209,95.870,3.880,0.0,0.0,0.0,33968128.0,0.0,0.0,1036.0,1037.0,1037.0,0.630,4.400,5.660,1164648448.0,929792.0,4940099584.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,10131.0,17272.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425530.261,08-08 00:32:10,0.084,0.042,95.988,3.886,0.0,0.0,0.0,34291712.0,0.0,0.0,1047.0,1047.0,1046.0,0.630,4.400,5.660,1164648448.0,929792.0,4940099584.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16744.0,0.0,4294963200.0,10292.0,17425.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425531.261,08-08 00:32:11,0.083,0.125,95.913,3.878,0.0,0.0,0.0,34070528.0,0.0,0.0,1039.0,1039.0,1040.0,0.630,4.400,5.660,1164648448.0,929792.0,4940099584.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,9785.0,17294.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407425532.261,08-08 00:32:12,0.167,0.208,95.712,3.913,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,0.660,4.340,5.640,1164644352.0,929792.0,4940103680.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,8724.0,17191.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407425533.261,08-08 00:32:13,0.083,0.208,95.833,3.875,0.0,0.0,0.0,34529280.0,0.0,0.0,1054.0,1054.0,1054.0,0.660,4.340,5.640,1164644352.0,929792.0,4940103680.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16862.0,0.0,4294963200.0,8803.0,17544.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425534.261,08-08 00:32:14,0.0,0.084,95.992,3.925,0.0,0.0,0.0,33765376.0,0.0,0.0,1031.0,1031.0,1030.0,0.660,4.340,5.640,1164644352.0,929792.0,4940103680.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,9588.0,17158.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425535.261,08-08 00:32:15,0.042,0.250,95.833,3.875,0.0,0.0,0.0,34361344.0,0.0,0.0,1048.0,1048.0,1049.0,0.660,4.340,5.640,1164517376.0,929792.0,4940103680.0,1.2912551936e+11,0.0,1.0,0.0,0.0,16776.0,0.0,4294963200.0,10310.0,17454.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407425536.261,08-08 00:32:16,0.042,0.125,95.953,3.880,0.0,0.0,0.0,34334720.0,0.0,0.0,1048.0,1048.0,1048.0,0.660,4.340,5.640,1164517376.0,929792.0,4940103680.0,1.2912551936e+11,0.0,1.0,0.0,0.0,16766.0,0.0,4294963200.0,10187.0,17447.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425537.261,08-08 00:32:17,0.042,0.209,95.872,3.878,0.0,0.0,0.0,34166784.0,0.0,0.0,1043.0,1043.0,1043.0,0.690,4.290,5.610,1164517376.0,929792.0,4940103680.0,1.2912551936e+11,0.0,1.0,0.0,0.0,16684.0,0.0,4294963200.0,10181.0,17361.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425538.261,08-08 00:32:18,0.042,0.167,95.873,3.918,0.0,0.0,0.0,34142208.0,0.0,0.0,1042.0,1042.0,1042.0,0.690,4.290,5.610,1164517376.0,929792.0,4940103680.0,1.2912551936e+11,1.0,1.0,0.0,0.0,16672.0,0.0,4294963200.0,10204.0,17354.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425539.261,08-08 00:32:19,0.084,0.042,95.990,3.885,0.0,0.0,0.0,34058240.0,0.0,0.0,1039.0,1039.0,1039.0,0.690,4.290,5.610,1164517376.0,929792.0,4940103680.0,1.2912551936e+11,0.0,1.0,0.0,0.0,16629.0,0.0,4294963200.0,10248.0,17302.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407425540.261,08-08 00:32:20,0.125,0.250,95.754,3.872,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,0.690,4.290,5.610,1164517376.0,929792.0,4940103680.0,1.2912551936e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,10093.0,17177.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,34.0
1407425541.261,08-08 00:32:21,0.042,0.125,95.913,3.920,0.0,0.0,0.0,34062336.0,0.0,0.0,1040.0,1039.0,1039.0,0.690,4.290,5.610,1164644352.0,929792.0,4940103680.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,10203.0,17309.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425542.261,08-08 00:32:22,0.084,0.042,95.992,3.883,0.0,0.0,0.0,34213888.0,0.0,0.0,1044.0,1044.0,1044.0,0.710,4.230,5.590,1164644352.0,929792.0,4940103680.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16705.0,0.0,4294963200.0,10227.0,17387.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425543.261,08-08 00:32:23,0.083,0.125,95.913,3.878,0.0,0.0,0.0,34205696.0,0.0,0.0,1044.0,1044.0,1044.0,0.710,4.230,5.590,1164644352.0,929792.0,4940103680.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16703.0,0.0,4294963200.0,10254.0,17377.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407425544.261,08-08 00:32:24,0.042,0.209,95.830,3.920,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1022.0,1022.0,0.710,4.230,5.590,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,1.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,10032.0,17024.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425545.261,08-08 00:32:25,0.167,0.083,95.873,3.877,0.0,0.0,0.0,34205696.0,0.0,0.0,1044.0,1044.0,1044.0,0.710,4.230,5.590,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16698.0,0.0,4294963200.0,10225.0,17382.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425546.261,08-08 00:32:26,0.0,0.250,95.870,3.880,0.0,0.0,0.0,34152448.0,0.0,0.0,1042.0,1042.0,1042.0,0.710,4.230,5.590,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,10239.0,17354.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425547.261,08-08 00:32:27,0.125,0.167,95.833,3.875,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1034.0,1034.0,0.740,4.180,5.560,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,10135.0,17231.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407425548.261,08-08 00:32:28,0.083,0.125,95.873,3.918,0.0,0.0,0.0,34228224.0,0.0,0.0,1045.0,1044.0,1044.0,0.740,4.180,5.560,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16712.0,0.0,4294963200.0,10245.0,17392.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425549.261,08-08 00:32:29,0.084,0.084,95.950,3.883,0.0,0.0,0.0,33990656.0,0.0,0.0,1037.0,1038.0,1038.0,0.740,4.180,5.560,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,10176.0,17278.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425550.261,08-08 00:32:30,0.083,0.374,95.674,3.869,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,0.740,4.180,5.560,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16672.0,0.0,4294963200.0,10185.0,17358.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425551.261,08-08 00:32:31,0.125,0.167,95.830,3.878,0.0,0.0,0.0,34500608.0,0.0,0.0,1053.0,1053.0,1052.0,0.740,4.180,5.560,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16844.0,0.0,4294963200.0,10284.0,17528.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407425552.261,08-08 00:32:32,0.167,0.125,95.793,3.915,0.0,0.0,0.0,34217984.0,0.0,0.0,1044.0,1044.0,1045.0,0.760,4.130,5.540,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16704.0,0.0,4294963200.0,10255.0,17383.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425553.261,08-08 00:32:33,0.083,0.125,95.913,3.878,0.0,0.0,0.0,35598336.0,0.0,0.0,1048.0,1048.0,1048.0,0.760,4.130,5.540,1164865536.0,929792.0,4939427840.0,1.2912584704e+11,0.0,1.0,0.0,0.0,16816.0,0.0,4294963200.0,10371.0,17501.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407425554.261,08-08 00:32:34,0.083,0.208,95.832,3.877,0.0,0.0,0.0,33873920.0,0.0,0.0,1034.0,1034.0,1033.0,0.760,4.130,5.540,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,10123.0,17212.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425555.261,08-08 00:32:35,0.0,0.167,95.913,3.920,0.0,0.0,0.0,33964032.0,0.0,0.0,1036.0,1036.0,1037.0,0.760,4.130,5.540,1164640256.0,929792.0,4940107776.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,10207.0,17269.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,22.0,20.0
1407425556.261,08-08 00:32:36,0.167,0.042,95.910,3.881,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1023.0,0.760,4.130,5.540,1164636160.0,929792.0,4940111872.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,9989.0,17051.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425557.261,08-08 00:32:37,0.167,0.208,95.754,3.872,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1033.0,0.780,4.080,5.520,1164636160.0,929792.0,4940111872.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,10169.0,17197.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425558.261,08-08 00:32:38,0.083,0.167,95.833,3.917,0.0,0.0,0.0,34684928.0,0.0,0.0,1059.0,1059.0,1058.0,0.780,4.080,5.520,1164636160.0,929792.0,4940111872.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16938.0,0.0,4294963200.0,10355.0,17611.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425559.261,08-08 00:32:39,0.125,0.083,95.910,3.881,0.0,0.0,0.0,34082816.0,0.0,0.0,1040.0,1040.0,1041.0,0.780,4.080,5.520,1164636160.0,929792.0,4940111872.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,10225.0,17306.0,0.0,288.0,308643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
