"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j16.depth8.csv",,,,"Date:","04 Aug 2014 13:28:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126522.217,04-08 13:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,2.590,5.300,1106755584.0,1060864.0,5828030464.0,1.28295223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126523.217,04-08 13:28:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,2.590,5.300,1106731008.0,1060864.0,5828030464.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407126524.217,04-08 13:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,2.590,5.300,1106731008.0,1060864.0,5828030464.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126525.217,04-08 13:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.550,5.270,1106726912.0,1060864.0,5828034560.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126526.217,04-08 13:28:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.550,5.270,1106726912.0,1060864.0,5828034560.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126527.217,04-08 13:28:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.770,2.550,5.270,1106726912.0,1060864.0,5828034560.0,1.28295247872e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,347.0,493.0,0.0,288.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,148.0
1407126528.217,04-08 13:28:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.770,2.550,5.270,1106001920.0,1060864.0,5857710080.0,1.28266297344e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,313.0,519.0,0.0,288.0,298605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7655.0,337.0
1407126529.217,04-08 13:28:49,1.443,4.073,94.400,0.0,0.0,0.085,1333862400.0,0.0,0.0,0.0,20364.0,20364.0,20362.0,3.770,2.550,5.270,1109200896.0,1060864.0,5857517568.0,1.2826329088e+11,2.0,0.0,17.0,326270.0,0.0,0.0,4294963200.0,318097.0,318630.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2260.0,1403.0,486.0
1407126530.217,04-08 13:28:50,1.399,5.087,93.217,0.0,0.0,0.297,1631920128.0,0.0,0.0,0.0,24898.0,24898.0,24900.0,4.750,2.770,5.330,1109282816.0,1060864.0,5857579008.0,1.2826314752e+11,2.0,0.0,0.0,398450.0,0.0,0.0,4294963200.0,387173.0,389022.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126531.217,04-08 13:28:51,1.609,4.871,93.223,0.0,0.0,0.296,1633574912.0,0.0,0.0,0.0,24925.0,24926.0,24926.0,4.750,2.770,5.330,1109282816.0,1060864.0,5857579008.0,1.2826314752e+11,3.0,0.0,0.0,398830.0,0.0,0.0,4294963200.0,390025.0,388190.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407126532.217,04-08 13:28:52,1.407,4.604,93.777,0.0,0.0,0.213,1625423872.0,0.0,0.0,0.0,24808.0,24810.0,24810.0,4.750,2.770,5.330,1109282816.0,1060864.0,5857579008.0,1.2826314752e+11,3.0,0.0,0.0,397231.0,0.0,0.0,4294963200.0,388532.0,388231.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126533.217,04-08 13:28:53,1.566,5.038,93.184,0.0,0.0,0.212,1613201408.0,0.0,0.0,0.0,24615.0,24615.0,24613.0,4.750,2.770,5.330,1109282816.0,1060864.0,5857579008.0,1.2826314752e+11,1.0,0.0,0.0,393786.0,0.0,0.0,4294963200.0,385595.0,385211.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126534.217,04-08 13:28:54,1.795,3.803,94.103,0.0,0.0,0.299,1616924672.0,0.0,0.0,0.0,24669.0,24670.0,24670.0,4.750,2.770,5.330,1109282816.0,1060864.0,5857579008.0,1.2826314752e+11,2.0,0.0,0.0,394620.0,0.0,0.0,4294963200.0,385833.0,384900.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126535.217,04-08 13:28:55,1.530,4.675,93.498,0.0,0.0,0.297,1608663040.0,0.0,0.0,0.0,24548.0,24547.0,24548.0,5.650,2.990,5.390,1109151744.0,1060864.0,5857583104.0,1.28263274496e+11,2.0,0.0,0.0,392885.0,0.0,0.0,4294963200.0,385860.0,384604.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407126536.217,04-08 13:28:56,1.655,4.499,93.379,0.0,0.0,0.467,1613111296.0,0.0,0.0,0.0,24605.0,24606.0,24606.0,5.650,2.990,5.390,1109151744.0,1060864.0,5857583104.0,1.28263274496e+11,2.0,0.0,0.0,393418.0,0.0,0.0,4294963200.0,385293.0,384134.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126537.217,04-08 13:28:57,1.452,4.184,93.980,0.0,0.0,0.384,1615147008.0,0.0,0.0,0.0,24644.0,24645.0,24645.0,5.650,2.990,5.390,1109151744.0,1060864.0,5857583104.0,1.28263274496e+11,1.0,0.0,0.0,394340.0,0.0,0.0,4294963200.0,386023.0,384749.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126538.217,04-08 13:28:58,1.571,4.671,93.546,0.042,0.0,0.170,1616674816.0,0.0,0.0,0.0,24669.0,24665.0,24668.0,5.650,2.990,5.390,1109151744.0,1060864.0,5857583104.0,1.28263274496e+11,2.0,0.0,0.0,394711.0,0.0,0.0,4294963200.0,388393.0,385730.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126539.217,04-08 13:28:59,1.450,4.350,93.817,0.0,0.085,0.299,1617539072.0,0.0,0.0,0.0,24681.0,24681.0,24681.0,5.650,2.990,5.390,1109020672.0,1060864.0,5857595392.0,1.2826339328e+11,1.0,0.0,0.0,394879.0,0.0,0.0,4294963200.0,389581.0,386080.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,57.0
1407126540.217,04-08 13:29:00,1.952,4.200,93.381,0.0,0.0,0.467,1624313856.0,0.0,0.0,0.0,24785.0,24787.0,24785.0,6.480,3.210,5.440,1109016576.0,1060864.0,5857607680.0,1.28263385088e+11,2.0,0.0,0.0,396591.0,0.0,0.0,4294963200.0,390948.0,387168.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126541.217,04-08 13:29:01,1.784,4.630,93.458,0.0,0.0,0.127,1635700736.0,0.0,0.0,0.0,24958.0,24958.0,24958.0,6.480,3.210,5.440,1109016576.0,1060864.0,5857607680.0,1.28263385088e+11,2.0,0.0,0.0,399319.0,0.0,0.0,4294963200.0,392202.0,389265.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126542.217,04-08 13:29:02,2.040,4.207,93.540,0.0,0.0,0.212,1642151936.0,0.0,0.0,0.0,25057.0,25057.0,25055.0,6.480,3.210,5.440,1109016576.0,1060864.0,5857607680.0,1.28263385088e+11,2.0,0.0,0.0,400936.0,0.0,0.0,4294963200.0,392297.0,391987.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126543.217,04-08 13:29:03,1.707,4.055,93.939,0.0,0.0,0.299,1623506944.0,0.0,0.0,0.0,24773.0,24773.0,24772.0,6.480,3.210,5.440,1109016576.0,1060864.0,5857607680.0,1.28263385088e+11,2.0,0.0,0.0,396355.0,0.0,0.0,4294963200.0,391646.0,387158.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126544.217,04-08 13:29:04,1.317,4.972,93.540,0.0,0.0,0.170,1616801792.0,0.0,0.0,0.0,24670.0,24670.0,24671.0,6.480,3.210,5.440,1109016576.0,1060864.0,5857607680.0,1.28263385088e+11,3.0,0.0,0.0,394711.0,0.0,0.0,4294963200.0,389527.0,386343.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407126545.217,04-08 13:29:05,1.321,4.602,93.822,0.0,0.0,0.256,1618018304.0,0.0,0.0,0.0,24687.0,24686.0,24688.0,7.240,3.420,5.500,1109016576.0,1060864.0,5857607680.0,1.28263385088e+11,2.0,0.0,0.0,395016.0,0.0,0.0,4294963200.0,389709.0,385809.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126546.217,04-08 13:29:06,1.569,4.962,93.257,0.0,0.0,0.212,1622908928.0,0.0,0.0,0.0,24764.0,24763.0,24764.0,7.240,3.420,5.500,1109016576.0,1060864.0,5857607680.0,1.28263385088e+11,1.0,0.0,0.0,396235.0,0.0,0.0,4294963200.0,390487.0,387191.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126547.217,04-08 13:29:07,1.529,4.545,93.585,0.0,0.0,0.340,1622843392.0,0.0,0.0,0.0,24763.0,24762.0,24763.0,7.240,3.420,5.500,1109012480.0,1060864.0,5857611776.0,1.28263385088e+11,2.0,0.0,0.0,396193.0,0.0,0.0,4294963200.0,390483.0,386849.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126548.217,04-08 13:29:08,1.537,4.270,93.894,0.0,0.0,0.299,1626914816.0,8192.0,0.0,0.0,24825.0,24825.0,24823.0,7.240,3.420,5.500,1109139456.0,1060864.0,5857611776.0,1.28263258112e+11,2.0,0.0,0.0,397216.0,1.0,0.0,4294963200.0,391083.0,387773.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407126549.217,04-08 13:29:09,1.486,4.883,93.546,0.0,0.0,0.085,1613623296.0,0.0,0.0,0.0,24630.0,24629.0,24629.0,7.240,3.420,5.500,1109139456.0,1060864.0,5857611776.0,1.28263258112e+11,1.0,0.0,0.0,394348.0,0.0,0.0,4294963200.0,391305.0,387665.0,4096.0,288.0,298626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126550.217,04-08 13:29:10,0.586,1.757,97.280,0.0,0.0,0.377,586911744.0,0.0,0.0,0.0,8938.0,8938.0,8939.0,7.220,3.480,5.510,1108561920.0,1060864.0,5827862528.0,1.28293584896e+11,0.0,0.0,3.0,142268.0,0.0,0.0,4294963200.0,139466.0,139163.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1210.0,381.0,8478.0
1407126551.217,04-08 13:29:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,3.480,5.510,1107742720.0,1060864.0,5828096000.0,1.28294170624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126552.217,04-08 13:29:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,3.480,5.510,1107615744.0,1060864.0,5828096000.0,1.282942976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126553.217,04-08 13:29:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,3.480,5.510,1107615744.0,1060864.0,5828096000.0,1.282942976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407126554.217,04-08 13:29:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,3.480,5.510,1107591168.0,1060864.0,5828096000.0,1.28294322176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407126555.217,04-08 13:29:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,3.420,5.480,1107619840.0,1060864.0,5828059136.0,1.28294330368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126556.217,04-08 13:29:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,3.420,5.480,1107558400.0,1060864.0,5828046848.0,1.28294404096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126557.217,04-08 13:29:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,3.420,5.480,1107525632.0,1060864.0,5828046848.0,1.28294436864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407126558.217,04-08 13:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,3.420,5.480,1107525632.0,1060864.0,5828046848.0,1.28294436864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126559.217,04-08 13:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,3.420,5.480,1107525632.0,1060864.0,5828046848.0,1.28294436864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126560.217,04-08 13:29:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,3.370,5.450,1107513344.0,1060864.0,5828050944.0,1.28294445056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126561.217,04-08 13:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,3.370,5.450,1107513344.0,1060864.0,5828050944.0,1.28294445056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407126562.217,04-08 13:29:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,6.110,3.370,5.450,1107259392.0,1060864.0,5828050944.0,1.28294699008e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,319.0,487.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,151.0
1407126563.217,04-08 13:29:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,3.370,5.450,1107259392.0,1060864.0,5828050944.0,1.28294699008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
