"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j16.depth2.csv",,,,"Date:","06 Aug 2014 10:23:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407288246.601,06-08 10:24:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.210,2.400,1091182592.0,933888.0,5895688192.0,1.28243265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407288247.601,06-08 10:24:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.170,2.390,1091178496.0,933888.0,5895692288.0,1.28243265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288248.601,06-08 10:24:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.170,2.390,1091178496.0,933888.0,5895692288.0,1.28243265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407288249.601,06-08 10:24:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.170,2.390,1091178496.0,933888.0,5895692288.0,1.28243265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288250.601,06-08 10:24:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.170,2.390,1091051520.0,933888.0,5895692288.0,1.28243392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,31.0
1407288251.601,06-08 10:24:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.170,2.390,1091051520.0,933888.0,5895692288.0,1.28243392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407288252.601,06-08 10:24:12,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,2.750,2.140,2.380,1090449408.0,933888.0,5925060608.0,1.28214626304e+11,1.0,0.0,4.0,0.0,22.0,0.0,4294963200.0,352.0,550.0,0.0,432.0,298623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7788.0,489.0
1407288253.601,06-08 10:24:13,2.487,21.527,74.528,0.0,0.0,1.458,1492598784.0,0.0,0.0,0.0,22789.0,22788.0,22789.0,2.750,2.140,2.380,1093513216.0,933888.0,5925195776.0,1.28211427328e+11,8.0,0.0,17.0,365341.0,0.0,0.0,4294963200.0,385832.0,495341.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2122.0,2637.0,1845.0
1407288254.601,06-08 10:24:14,2.539,29.174,66.480,0.0,0.0,1.807,1741643776.0,0.0,0.0,0.0,26573.0,26573.0,26572.0,2.750,2.140,2.380,1094135808.0,933888.0,5925232640.0,1.28210767872e+11,7.0,0.0,0.0,425027.0,0.0,0.0,4294963200.0,472653.0,585099.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,24.0,7.0
1407288255.601,06-08 10:24:15,3.385,28.835,65.810,0.0,0.0,1.971,1724583936.0,0.0,0.0,0.0,26316.0,26315.0,26316.0,2.750,2.140,2.380,1094135808.0,933888.0,5925232640.0,1.28210767872e+11,12.0,0.0,0.0,420951.0,0.0,0.0,4294963200.0,484738.0,585622.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,7.0
1407288256.601,06-08 10:24:16,2.749,29.725,65.507,0.0,0.0,2.019,1697947648.0,0.0,0.0,0.0,25905.0,25905.0,25903.0,2.750,2.140,2.380,1094246400.0,933888.0,5925257216.0,1.28210632704e+11,6.0,0.0,0.0,414554.0,0.0,0.0,4294963200.0,484481.0,588995.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288257.601,06-08 10:24:17,2.353,30.588,65.316,0.0,0.0,1.743,1698271232.0,0.0,0.0,0.0,25915.0,25914.0,25916.0,3.170,2.230,2.410,1094246400.0,933888.0,5925257216.0,1.28210632704e+11,13.0,0.0,0.0,414551.0,0.0,0.0,4294963200.0,488735.0,591355.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,7.0
1407288258.601,06-08 10:24:18,2.004,32.324,63.838,0.0,0.0,1.834,1681379328.0,0.0,0.0,0.0,25650.0,25652.0,25651.0,3.170,2.230,2.410,1094246400.0,933888.0,5925257216.0,1.28210632704e+11,15.0,0.0,0.0,410396.0,0.0,0.0,4294963200.0,488957.0,590327.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,17.0
1407288259.601,06-08 10:24:19,2.410,30.981,64.716,0.0,0.0,1.893,1676570624.0,0.0,0.0,0.0,25594.0,25594.0,25594.0,3.170,2.230,2.410,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,8.0,0.0,0.0,409652.0,0.0,0.0,4294963200.0,485652.0,588843.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,7.0
1407288260.601,06-08 10:24:20,1.986,32.826,63.540,0.0,0.0,1.648,1681432576.0,0.0,0.0,0.0,25652.0,25651.0,25652.0,3.170,2.230,2.410,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,13.0,0.0,0.0,410309.0,0.0,0.0,4294963200.0,487382.0,589818.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,6.0
1407288261.601,06-08 10:24:21,2.546,31.678,63.898,0.0,0.0,1.878,1662619648.0,0.0,0.0,0.0,25366.0,25365.0,25364.0,3.170,2.230,2.410,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,11.0,0.0,0.0,405836.0,0.0,0.0,4294963200.0,481196.0,584733.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288262.601,06-08 10:24:22,2.315,29.961,65.838,0.0,0.0,1.886,1665077248.0,0.0,0.0,0.0,25399.0,25398.0,25398.0,3.800,2.380,2.450,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,10.0,0.0,0.0,406141.0,0.0,0.0,4294963200.0,478440.0,585821.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407288263.601,06-08 10:24:23,2.033,30.926,65.268,0.0,0.0,1.773,1651171328.0,0.0,0.0,0.0,25209.0,25210.0,25210.0,3.800,2.380,2.450,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,11.0,0.0,0.0,403807.0,0.0,0.0,4294963200.0,482819.0,585087.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407288264.601,06-08 10:24:24,1.984,30.673,65.186,0.0,0.0,2.157,1661849600.0,0.0,0.0,0.0,25353.0,25353.0,25353.0,3.800,2.380,2.450,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,6.0,0.0,0.0,405449.0,0.0,0.0,4294963200.0,478198.0,586693.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407288265.601,06-08 10:24:25,2.273,31.389,64.451,0.0,0.0,1.887,1664458752.0,0.0,0.0,0.0,25396.0,25396.0,25396.0,3.800,2.380,2.450,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,7.0,0.0,0.0,406323.0,0.0,0.0,4294963200.0,470437.0,588716.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407288266.601,06-08 10:24:26,2.168,32.185,63.648,0.0,0.0,1.998,1673940992.0,0.0,0.0,0.0,25545.0,25546.0,25546.0,3.800,2.380,2.450,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,8.0,0.0,0.0,408973.0,0.0,0.0,4294963200.0,469439.0,584933.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,8.0,10.0
1407288267.601,06-08 10:24:27,2.182,30.292,65.692,0.0,0.0,1.833,1658273792.0,0.0,0.0,0.0,25301.0,25301.0,25302.0,4.210,2.490,2.490,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,5.0,0.0,0.0,404686.0,0.0,0.0,4294963200.0,469287.0,584553.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288268.601,06-08 10:24:28,1.950,31.023,65.121,0.043,0.0,1.863,1654087680.0,0.0,0.0,0.0,25236.0,25236.0,25235.0,4.210,2.490,2.490,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,7.0,0.0,0.0,403830.0,0.0,0.0,4294963200.0,467222.0,581086.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288269.601,06-08 10:24:29,2.538,29.865,65.821,0.0,0.0,1.777,1699467264.0,8192.0,0.0,0.0,25931.0,25932.0,25932.0,4.210,2.490,2.490,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,9.0,0.0,0.0,414832.0,2.0,0.0,4294963200.0,464501.0,581902.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,8.0
1407288270.601,06-08 10:24:30,2.197,32.184,63.766,0.0,0.0,1.853,1653800960.0,0.0,0.0,0.0,25238.0,25237.0,25239.0,4.210,2.490,2.490,1094242304.0,933888.0,5925261312.0,1.28210632704e+11,13.0,0.0,0.0,404053.0,0.0,0.0,4294963200.0,467360.0,580061.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407288271.601,06-08 10:24:31,2.137,35.442,60.411,0.0,0.0,2.011,1644838912.0,0.0,0.0,0.0,25089.0,25090.0,25090.0,4.210,2.490,2.490,1094238208.0,933888.0,5925265408.0,1.28210632704e+11,8.0,0.0,0.0,401229.0,0.0,0.0,4294963200.0,456000.0,556693.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,6.0
1407288272.602,06-08 10:24:32,2.741,33.362,62.056,0.0,0.0,1.842,1685712896.0,0.0,0.0,0.0,25720.0,25722.0,25722.0,4.840,2.650,2.540,1094238208.0,933888.0,5925265408.0,1.28210632704e+11,7.0,0.0,0.0,411544.0,0.0,0.0,4294963200.0,462891.0,563511.0,4096.0,432.0,298643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407288273.601,06-08 10:24:33,1.408,17.577,79.991,0.0,0.0,1.024,990011392.0,0.0,0.0,0.0,15098.0,15098.0,15099.0,4.840,2.650,2.540,1094541312.0,933888.0,5895847936.0,1.28239747072e+11,0.0,0.0,3.0,241124.0,0.0,0.0,4294963200.0,279081.0,347004.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1205.0,377.0,8366.0
1407288274.602,06-08 10:24:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.650,2.540,1093468160.0,933888.0,5895778304.0,1.28240889856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407288275.602,06-08 10:24:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.650,2.540,1093226496.0,933888.0,5895766016.0,1.28241143808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288276.602,06-08 10:24:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.650,2.540,1093226496.0,933888.0,5895766016.0,1.28241143808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288277.602,06-08 10:24:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,2.600,2.530,1093193728.0,933888.0,5895766016.0,1.28241176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407288278.602,06-08 10:24:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,2.600,2.530,1093144576.0,933888.0,5895766016.0,1.28241225728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407288279.602,06-08 10:24:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,2.600,2.530,1093144576.0,933888.0,5895766016.0,1.28241225728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288280.601,06-08 10:24:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,2.600,2.530,1093144576.0,933888.0,5895766016.0,1.28241225728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288281.602,06-08 10:24:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,2.600,2.530,1093144576.0,933888.0,5895766016.0,1.28241225728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288282.601,06-08 10:24:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,4.090,2.560,2.510,1093369856.0,933888.0,5895086080.0,1.28241680384e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,277.0,485.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,136.0
1407288283.602,06-08 10:24:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,2.560,2.510,1092988928.0,933888.0,5895340032.0,1.2824180736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,483.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407288284.602,06-08 10:24:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,2.560,2.510,1092636672.0,933888.0,5895757824.0,1.28241741824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407288285.602,06-08 10:24:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,2.560,2.510,1092526080.0,933888.0,5895733248.0,1.28241876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288286.602,06-08 10:24:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,2.560,2.510,1092296704.0,933888.0,5895708672.0,1.28242130944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288287.602,06-08 10:24:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.520,2.500,1092263936.0,933888.0,5895708672.0,1.28242163712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,336.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,34.0
