"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 21:21:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500493.241,08-08 21:21:33,0.463,1.474,98.063,0.0,0.0,0.0,0.0,854867968.0,0.0,0.0,6522.0,6522.0,6523.0,2.850,3.270,8.950,1177260032.0,135258112.0,4973596672.0,1.28944955392e+11,0.0,1.0,0.0,0.0,104355.0,0.0,4294963200.0,114206.0,209399.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407500494.241,08-08 21:21:34,0.419,1.971,97.609,0.0,0.0,0.0,0.0,854147072.0,0.0,0.0,6516.0,6516.0,6516.0,2.850,3.270,8.950,1177260032.0,135258112.0,4973596672.0,1.28944955392e+11,1.0,0.0,0.0,0.0,104265.0,0.0,4294963200.0,114366.0,209217.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407500495.241,08-08 21:21:35,0.669,2.007,97.324,0.0,0.0,0.0,0.0,851582976.0,0.0,0.0,6498.0,6498.0,6497.0,2.850,3.270,8.950,1177260032.0,135258112.0,4973596672.0,1.28944955392e+11,0.0,1.0,0.0,0.0,103956.0,0.0,4294963200.0,113810.0,208601.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500496.241,08-08 21:21:36,0.590,1.307,98.103,0.0,0.0,0.0,0.0,852017152.0,0.0,0.0,6500.0,6500.0,6501.0,3.270,3.350,8.950,1177255936.0,135258112.0,4973600768.0,1.28944955392e+11,0.0,1.0,0.0,0.0,104006.0,0.0,4294963200.0,113780.0,208692.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407500497.241,08-08 21:21:37,0.712,1.676,97.528,0.042,0.0,0.042,0.0,851968000.0,0.0,0.0,6500.0,6500.0,6500.0,3.270,3.350,8.950,1177255936.0,135258112.0,4973600768.0,1.28944955392e+11,3.0,0.0,0.0,0.0,104000.0,0.0,4294963200.0,113745.0,208683.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,56.0
1407500498.241,08-08 21:21:38,0.337,1.683,97.981,0.0,0.0,0.0,0.0,852557824.0,0.0,0.0,6505.0,6504.0,6504.0,3.270,3.350,8.950,1177255936.0,135258112.0,4973600768.0,1.28944955392e+11,0.0,1.0,0.0,0.0,104072.0,0.0,4294963200.0,114015.0,208821.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500499.241,08-08 21:21:39,0.253,1.436,98.311,0.0,0.0,0.0,0.0,853016576.0,0.0,0.0,6508.0,6508.0,6508.0,3.270,3.350,8.950,1177255936.0,135258112.0,4973600768.0,1.28944955392e+11,0.0,1.0,0.0,0.0,104128.0,0.0,4294963200.0,113886.0,208944.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500500.241,08-08 21:21:40,0.753,1.882,97.365,0.0,0.0,0.0,0.0,852238336.0,0.0,0.0,6502.0,6503.0,6503.0,3.270,3.350,8.950,1177255936.0,135258112.0,4973600768.0,1.28944955392e+11,0.0,1.0,0.0,0.0,104036.0,0.0,4294963200.0,113961.0,208747.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500501.241,08-08 21:21:41,0.419,1.929,97.652,0.0,0.0,0.0,0.0,853245952.0,0.0,0.0,6510.0,6509.0,6509.0,3.640,3.430,8.940,1177124864.0,135258112.0,4973604864.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104156.0,0.0,4294963200.0,113928.0,208998.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407500502.241,08-08 21:21:42,0.588,1.722,97.690,0.0,0.0,0.0,0.0,853131264.0,0.0,0.0,6508.0,6509.0,6509.0,3.640,3.430,8.940,1177124864.0,135258112.0,4973604864.0,1.28945082368e+11,2.0,0.0,0.0,0.0,104141.0,0.0,4294963200.0,113981.0,208968.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500503.241,08-08 21:21:43,0.464,1.266,98.228,0.042,0.0,0.0,0.0,852443136.0,0.0,0.0,6504.0,6504.0,6504.0,3.640,3.430,8.940,1177124864.0,135258112.0,4973604864.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104059.0,0.0,4294963200.0,114071.0,208803.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500504.241,08-08 21:21:44,0.629,1.720,97.609,0.0,0.0,0.042,0.0,853131264.0,0.0,0.0,6509.0,6509.0,6509.0,3.640,3.430,8.940,1177124864.0,135258112.0,4973604864.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104142.0,0.0,4294963200.0,114082.0,208964.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500505.241,08-08 21:21:45,0.546,1.721,97.692,0.042,0.0,0.0,0.0,852262912.0,0.0,0.0,6502.0,6502.0,6502.0,3.640,3.430,8.940,1177124864.0,135258112.0,4973604864.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104038.0,0.0,4294963200.0,117690.0,208763.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407500506.241,08-08 21:21:46,0.421,1.432,98.020,0.084,0.0,0.042,0.0,852717568.0,0.0,0.0,6506.0,6506.0,6506.0,3.990,3.500,8.940,1177124864.0,135258112.0,4973604864.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104093.0,0.0,4294963200.0,118413.0,208878.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407500507.241,08-08 21:21:47,0.547,1.473,97.980,0.0,0.0,0.0,0.0,852754432.0,0.0,0.0,6506.0,6506.0,6506.0,3.990,3.500,8.940,1177124864.0,135258112.0,4973604864.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104096.0,0.0,4294963200.0,118544.0,208879.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500508.241,08-08 21:21:48,0.337,1.434,98.186,0.042,0.0,0.0,0.0,855097344.0,0.0,0.0,6524.0,6524.0,6524.0,3.990,3.500,8.940,1177120768.0,135258112.0,4973608960.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104382.0,0.0,4294963200.0,118761.0,209445.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407500509.241,08-08 21:21:49,0.378,1.807,97.814,0.0,0.0,0.0,0.0,855015424.0,0.0,0.0,6523.0,6523.0,6523.0,3.990,3.500,8.940,1177120768.0,135258112.0,4973608960.0,1.28945082368e+11,0.0,1.0,0.0,0.0,104372.0,0.0,4294963200.0,116746.0,209428.0,0.0,336.0,310993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407500510.241,08-08 21:21:50,0.250,0.459,99.249,0.042,0.0,0.0,0.0,233734144.0,0.0,0.0,1781.0,1780.0,1780.0,3.990,3.500,8.940,1173876736.0,135258112.0,4944273408.0,1.28977661952e+11,0.0,0.0,3.0,0.0,28375.0,0.0,4294963200.0,31740.0,57207.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1061.0,348.0,8494.0
1407500511.241,08-08 21:21:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.890,1173876736.0,135258112.0,4944273408.0,1.28977661952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407500512.241,08-08 21:21:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.890,1173876736.0,135258112.0,4944273408.0,1.28977661952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500513.241,08-08 21:21:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.890,1173876736.0,135258112.0,4944273408.0,1.28977661952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407500514.241,08-08 21:21:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.440,8.890,1173876736.0,135258112.0,4944273408.0,1.28977661952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500515.241,08-08 21:21:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,3.670,3.440,8.890,1173995520.0,135258112.0,4944273408.0,1.28977543168e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,460.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500516.241,08-08 21:21:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.390,8.840,1173995520.0,135258112.0,4944273408.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500517.241,08-08 21:21:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.390,8.840,1173995520.0,135258112.0,4944273408.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407500518.241,08-08 21:21:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.390,8.840,1173995520.0,135258112.0,4944273408.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407500519.241,08-08 21:21:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.390,8.840,1173995520.0,135258112.0,4944273408.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500520.241,08-08 21:22:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.390,8.840,1173991424.0,135258112.0,4944277504.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407500521.241,08-08 21:22:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.330,8.800,1173991424.0,135258112.0,4944277504.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407500522.241,08-08 21:22:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.330,8.800,1173991424.0,135258112.0,4944277504.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500523.241,08-08 21:22:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.330,8.800,1173991424.0,135258112.0,4944277504.0,1.28977543168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500524.241,08-08 21:22:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.110,3.330,8.800,1173741568.0,135258112.0,4944277504.0,1.28977793024e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,280.0,488.0,0.0,336.0,310972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,153.0
