"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j1.depth16.csv",,,,"Date:","08 Aug 2014 19:12:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407492761.292,08-08 19:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.110,6.430,6.490,1175879680.0,135258112.0,4940926976.0,1.2897900544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,528.0,310789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407492762.292,08-08 19:12:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.430,6.490,1175875584.0,135258112.0,4940931072.0,1.2897900544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,310789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492763.292,08-08 19:12:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.430,6.490,1175875584.0,135258112.0,4940931072.0,1.2897900544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,310789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492764.292,08-08 19:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.430,6.490,1175875584.0,135258112.0,4940931072.0,1.2897900544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,310789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492765.292,08-08 19:12:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,1.110,6.430,6.490,1175875584.0,135258112.0,4940931072.0,1.2897900544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,310789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407492766.292,08-08 19:12:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.020,6.330,6.460,1175875584.0,135258112.0,4940931072.0,1.2897900544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,528.0,310789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492767.292,08-08 19:12:47,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,6.330,6.460,1174761472.0,135258112.0,4970237952.0,1.28950812672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,505.0,0.0,528.0,310799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7643.0,335.0
1407492768.292,08-08 19:12:48,0.628,1.256,96.693,1.423,0.0,0.0,0.0,264077312.0,0.0,0.0,8063.0,8063.0,8063.0,1.020,6.330,6.460,1174761472.0,135258112.0,4970242048.0,1.28950808576e+11,0.0,1.0,2.0,0.0,129175.0,0.0,4294963200.0,73143.0,129931.0,0.0,528.0,310804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,189.0,472.0,413.0
1407492769.292,08-08 19:12:49,0.211,1.181,96.963,1.645,0.0,0.0,0.0,307484672.0,0.0,0.0,9384.0,9384.0,9384.0,1.020,6.330,6.460,1174753280.0,135258112.0,4970242048.0,1.28950816768e+11,0.0,1.0,0.0,0.0,150137.0,0.0,4294963200.0,89267.0,150822.0,0.0,528.0,310804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492770.292,08-08 19:12:50,0.546,1.301,96.517,1.637,0.0,0.0,0.0,307238912.0,0.0,0.0,9376.0,9376.0,9376.0,1.020,6.330,6.460,1174753280.0,135258112.0,4970242048.0,1.28950816768e+11,1.0,0.0,0.0,0.0,150021.0,0.0,4294963200.0,89007.0,150699.0,0.0,528.0,310804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407492771.292,08-08 19:12:51,0.463,1.136,96.717,1.684,0.0,0.0,0.0,307255296.0,0.0,0.0,9377.0,9376.0,9376.0,1.020,6.240,6.430,1174872064.0,135258112.0,4970242048.0,1.28950697984e+11,0.0,1.0,0.0,0.0,150023.0,0.0,4294963200.0,88681.0,150719.0,0.0,528.0,310804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407492772.292,08-08 19:12:52,0.421,1.262,96.720,1.598,0.0,0.0,0.0,306728960.0,0.0,0.0,9360.0,9361.0,9361.0,1.020,6.240,6.430,1174872064.0,135258112.0,4970242048.0,1.28950697984e+11,0.0,1.0,0.0,0.0,149774.0,0.0,4294963200.0,88825.0,150451.0,0.0,528.0,310804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492773.292,08-08 19:12:53,0.587,1.342,96.394,1.677,0.0,0.0,0.0,307445760.0,0.0,0.0,9382.0,9382.0,9382.0,1.020,6.240,6.430,1174872064.0,135258112.0,4970242048.0,1.28950697984e+11,0.0,1.0,0.0,0.0,150113.0,0.0,4294963200.0,89197.0,150793.0,0.0,528.0,310804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492774.292,08-08 19:12:54,0.462,1.303,96.597,1.639,0.0,0.0,0.0,307113984.0,0.0,0.0,9373.0,9373.0,9372.0,1.020,6.240,6.430,1174867968.0,135258112.0,4970246144.0,1.28950697984e+11,1.0,0.0,0.0,0.0,149957.0,0.0,4294963200.0,88843.0,150644.0,0.0,528.0,310804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,37.0
1407492775.292,08-08 19:12:55,0.042,0.333,99.416,0.208,0.0,0.0,0.0,40167424.0,0.0,0.0,1221.0,1221.0,1222.0,1.020,6.240,6.430,1175224320.0,135258112.0,4940939264.0,1.28979648512e+11,0.0,0.0,3.0,0.0,19383.0,0.0,4294963200.0,11783.0,19880.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,323.0,7659.0
1407492776.292,08-08 19:12:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.940,6.130,6.390,1175216128.0,135258112.0,4940939264.0,1.28979656704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407492777.292,08-08 19:12:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,6.130,6.390,1175216128.0,135258112.0,4940939264.0,1.28979656704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492778.292,08-08 19:12:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,0.940,6.130,6.390,1175334912.0,135258112.0,4940939264.0,1.2897953792e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,462.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492779.292,08-08 19:12:59,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,6.130,6.390,1175334912.0,135258112.0,4940939264.0,1.2897953792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492780.292,08-08 19:13:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,6.130,6.390,1175334912.0,135258112.0,4940939264.0,1.2897953792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492781.292,08-08 19:13:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.860,6.030,6.360,1175334912.0,135258112.0,4940939264.0,1.2897953792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,457.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492782.292,08-08 19:13:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,6.030,6.360,1175334912.0,135258112.0,4940939264.0,1.2897953792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407492783.292,08-08 19:13:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,6.030,6.360,1175326720.0,135258112.0,4940939264.0,1.28979546112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407492784.292,08-08 19:13:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.860,6.030,6.360,1175068672.0,135258112.0,4941201408.0,1.28979542016e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,295.0,485.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,140.0
1407492785.292,08-08 19:13:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,6.030,6.360,1175072768.0,135258112.0,4940939264.0,1.28979800064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492786.292,08-08 19:13:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.930,6.320,1175072768.0,135258112.0,4940939264.0,1.28979800064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407492787.292,08-08 19:13:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.930,6.320,1175068672.0,135258112.0,4940943360.0,1.28979800064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492788.292,08-08 19:13:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.930,6.320,1175068672.0,135258112.0,4940943360.0,1.28979800064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492789.292,08-08 19:13:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.930,6.320,1175068672.0,135258112.0,4940943360.0,1.28979800064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,310790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
