"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j1.depth4.csv",,,,"Date:","05 Aug 2014 07:41:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192077.966,05-08 07:41:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,11.240,9.670,1087135744.0,135258112.0,4777054208.0,1.29231622144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192078.966,05-08 07:41:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,11.240,9.670,1087008768.0,135258112.0,4777054208.0,1.2923174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407192079.966,05-08 07:41:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,11.240,9.670,1087008768.0,135258112.0,4777054208.0,1.2923174912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,240.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192080.966,05-08 07:41:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,11.050,9.620,1086976000.0,135258112.0,4777054208.0,1.29231781888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407192081.966,05-08 07:41:21,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,11.050,9.620,1086939136.0,135258112.0,4806422528.0,1.29202450432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,510.0,0.0,240.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7640.0,344.0
1407192082.966,05-08 07:41:22,0.292,0.167,96.252,3.290,0.0,0.0,131776512.0,0.0,0.0,0.0,1005.0,1006.0,1006.0,3.280,11.050,9.620,1087410176.0,135258112.0,4806365184.0,1.29202036736e+11,0.0,1.0,2.0,16114.0,0.0,0.0,4294963200.0,10018.0,16812.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,191.0,480.0,440.0
1407192083.966,05-08 07:41:23,0.0,0.250,95.912,3.838,0.0,0.0,153698304.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,3.280,11.050,9.620,1087401984.0,135258112.0,4806365184.0,1.29202044928e+11,0.0,1.0,0.0,18763.0,0.0,0.0,4294963200.0,11434.0,19443.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192084.966,05-08 07:41:24,0.0,0.084,96.032,3.885,0.0,0.0,153378816.0,4096.0,0.0,0.0,1170.0,1170.0,1170.0,3.280,11.050,9.620,1087401984.0,135258112.0,4806365184.0,1.29202044928e+11,0.0,1.0,0.0,18723.0,1.0,0.0,4294963200.0,11384.0,19423.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407192085.966,05-08 07:41:25,0.042,0.042,96.072,3.845,0.0,0.0,153526272.0,0.0,0.0,0.0,1172.0,1171.0,1171.0,3.090,10.890,9.580,1087401984.0,135258112.0,4806365184.0,1.29202044928e+11,0.0,1.0,0.0,18742.0,0.0,0.0,4294963200.0,11423.0,19424.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192086.966,05-08 07:41:26,0.042,0.292,95.793,3.873,0.0,0.0,153722880.0,0.0,0.0,0.0,1172.0,1173.0,1173.0,3.090,10.890,9.580,1087401984.0,135258112.0,4806365184.0,1.29202044928e+11,0.0,1.0,0.0,18759.0,0.0,0.0,4294963200.0,11476.0,19436.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407192087.966,05-08 07:41:27,0.0,0.209,95.913,3.878,0.0,0.0,153681920.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,3.090,10.890,9.580,1087401984.0,135258112.0,4806365184.0,1.29202044928e+11,0.0,1.0,0.0,18765.0,0.0,0.0,4294963200.0,11422.0,19438.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192088.966,05-08 07:41:28,0.0,0.167,95.992,3.841,0.0,0.0,153477120.0,0.0,0.0,0.0,1171.0,1171.0,1170.0,3.090,10.890,9.580,1087401984.0,135258112.0,4806365184.0,1.29202044928e+11,0.0,1.0,0.0,18734.0,0.0,0.0,4294963200.0,11451.0,19415.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192089.966,05-08 07:41:29,0.125,0.042,95.953,3.880,0.0,0.0,153485312.0,0.0,0.0,0.0,1171.0,1171.0,1172.0,3.090,10.890,9.580,1087397888.0,135258112.0,4806369280.0,1.29202044928e+11,0.0,1.0,0.0,18738.0,0.0,0.0,4294963200.0,11355.0,19422.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192090.966,05-08 07:41:30,0.0,0.167,95.990,3.843,0.0,0.0,153493504.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,2.930,10.720,9.530,1087397888.0,135258112.0,4806369280.0,1.29202044928e+11,0.0,1.0,0.0,18736.0,0.0,0.0,4294963200.0,11516.0,19421.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407192091.966,05-08 07:41:31,0.083,0.125,95.912,3.880,0.0,0.0,153559040.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,2.930,10.720,9.530,1087397888.0,135258112.0,4806369280.0,1.29202044928e+11,0.0,1.0,0.0,18744.0,0.0,0.0,4294963200.0,11407.0,19419.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192092.966,05-08 07:41:32,0.125,0.125,95.873,3.877,0.0,0.0,153354240.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,2.930,10.720,9.530,1087397888.0,135258112.0,4806369280.0,1.29202044928e+11,0.0,1.0,0.0,18720.0,0.0,0.0,4294963200.0,11439.0,19393.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192093.966,05-08 07:41:33,0.125,0.250,95.792,3.833,0.0,0.0,153223168.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,2.930,10.720,9.530,1087397888.0,135258112.0,4806369280.0,1.29202044928e+11,0.0,1.0,0.0,18704.0,0.0,0.0,4294963200.0,11414.0,19391.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192094.966,05-08 07:41:34,0.0,0.042,96.074,3.885,0.0,0.0,153714688.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,2.930,10.720,9.530,1087397888.0,135258112.0,4806369280.0,1.29202044928e+11,0.0,1.0,0.0,18766.0,0.0,0.0,4294963200.0,11481.0,19446.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407192095.966,05-08 07:41:35,0.042,0.084,96.030,3.845,0.0,0.0,153894912.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,2.770,10.560,9.480,1087397888.0,135258112.0,4806369280.0,1.29202044928e+11,0.0,1.0,0.0,18784.0,0.0,0.0,4294963200.0,11413.0,19473.0,0.0,240.0,295606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192096.966,05-08 07:41:36,0.0,0.083,99.417,0.500,0.0,0.0,19496960.0,0.0,0.0,0.0,149.0,148.0,148.0,2.770,10.560,9.480,1087696896.0,135258112.0,4777000960.0,1.2923111424e+11,0.0,0.0,3.0,2352.0,0.0,0.0,4294963200.0,1782.0,2913.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1036.0,343.0,7680.0
1407192097.966,05-08 07:41:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,10.560,9.480,1087610880.0,135258112.0,4777062400.0,1.29231138816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192098.966,05-08 07:41:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,10.560,9.480,1087610880.0,135258112.0,4777062400.0,1.29231138816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407192099.966,05-08 07:41:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.770,10.560,9.480,1087737856.0,135258112.0,4777062400.0,1.2923101184e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,259.0,488.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,23.0,16.0
1407192100.966,05-08 07:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,10.420,9.440,1087750144.0,135258112.0,4777066496.0,1.29230995456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192101.966,05-08 07:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,10.420,9.440,1087750144.0,135258112.0,4777066496.0,1.29230995456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192102.966,05-08 07:41:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,10.420,9.440,1087750144.0,135258112.0,4777066496.0,1.29230995456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407192103.966,05-08 07:41:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,10.420,9.440,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192104.966,05-08 07:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,10.420,9.440,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192105.966,05-08 07:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.250,9.390,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192106.966,05-08 07:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.250,9.390,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407192107.966,05-08 07:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.250,9.390,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192108.966,05-08 07:41:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.250,9.390,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192109.966,05-08 07:41:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.250,9.390,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192110.966,05-08 07:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,10.080,9.340,1087741952.0,135258112.0,4777066496.0,1.29231003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
