"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j1.depth4.csv",,,,"Date:","05 Aug 2014 01:45:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407170714.975,05-08 01:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,17.270,21.580,1122332672.0,135258112.0,5841391616.0,1.28132087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,295051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170715.975,05-08 01:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,17.270,21.580,1122328576.0,135258112.0,5841395712.0,1.28132087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,295051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407170716.975,05-08 01:45:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,17.270,21.580,1122328576.0,135258112.0,5841395712.0,1.28132087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,295051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170717.975,05-08 01:45:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,16.990,21.470,1122328576.0,135258112.0,5841395712.0,1.28132087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,295051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170718.975,05-08 01:45:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,16.990,21.470,1122328576.0,135258112.0,5841395712.0,1.28132087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,295051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170719.975,05-08 01:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,16.990,21.470,1122328576.0,135258112.0,5841395712.0,1.28132087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,576.0,295051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407170720.975,05-08 01:45:20,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,16.990,21.470,1121402880.0,135258112.0,5870764032.0,1.28103645184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,576.0,295061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7632.0,344.0
1407170721.975,05-08 01:45:21,0.250,0.209,96.329,3.212,0.0,0.0,46870528.0,0.0,0.0,0.0,1431.0,1432.0,1431.0,2.250,16.990,21.470,1121542144.0,135258112.0,5870768128.0,1.28103501824e+11,0.0,1.0,2.0,22929.0,0.0,0.0,4294963200.0,13896.0,23644.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,478.0,424.0
1407170722.975,05-08 01:45:22,0.125,0.292,95.833,3.750,0.0,0.0,54837248.0,0.0,0.0,0.0,1673.0,1673.0,1674.0,2.150,16.720,21.360,1121865728.0,135258112.0,5870706688.0,1.2810323968e+11,1.0,0.0,0.0,26773.0,0.0,0.0,4294963200.0,16315.0,27450.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170723.975,05-08 01:45:23,0.125,0.292,95.832,3.752,0.0,0.0,54679552.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,2.150,16.720,21.360,1121800192.0,135258112.0,5870706688.0,1.28103305216e+11,0.0,1.0,0.0,26700.0,0.0,0.0,4294963200.0,16002.0,27391.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407170724.975,05-08 01:45:24,0.083,0.334,95.872,3.711,0.0,0.0,54755328.0,0.0,0.0,0.0,1671.0,1671.0,1670.0,2.150,16.720,21.360,1121800192.0,135258112.0,5870706688.0,1.28103305216e+11,0.0,1.0,0.0,26724.0,0.0,0.0,4294963200.0,16209.0,27400.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170725.975,05-08 01:45:25,0.083,0.167,95.993,3.756,0.0,0.0,54579200.0,0.0,0.0,0.0,1666.0,1665.0,1666.0,2.150,16.720,21.360,1121800192.0,135258112.0,5870706688.0,1.28103305216e+11,1.0,0.0,0.0,26664.0,0.0,0.0,4294963200.0,16041.0,27343.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170726.975,05-08 01:45:26,0.083,0.209,95.952,3.756,0.0,0.0,54626304.0,28672.0,0.0,0.0,1666.0,1667.0,1667.0,2.150,16.720,21.360,1121800192.0,135258112.0,5870706688.0,1.28103305216e+11,0.0,1.0,0.0,26671.0,1.0,0.0,4294963200.0,16134.0,27376.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407170727.975,05-08 01:45:27,0.125,0.250,95.873,3.752,0.0,0.0,54669312.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,2.060,16.460,21.250,1121800192.0,135258112.0,5870706688.0,1.28103305216e+11,0.0,1.0,0.0,26693.0,0.0,0.0,4294963200.0,16141.0,27373.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407170728.975,05-08 01:45:28,0.125,0.125,95.993,3.756,0.0,0.0,54624256.0,0.0,0.0,0.0,1667.0,1667.0,1667.0,2.060,16.460,21.250,1121796096.0,135258112.0,5870710784.0,1.28103305216e+11,0.0,1.0,0.0,26672.0,0.0,0.0,4294963200.0,16121.0,27348.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170729.975,05-08 01:45:29,0.084,0.084,96.070,3.763,0.0,0.0,54673408.0,0.0,0.0,0.0,1668.0,1668.0,1668.0,2.060,16.460,21.250,1121796096.0,135258112.0,5870710784.0,1.28103305216e+11,0.0,1.0,0.0,26696.0,0.0,0.0,4294963200.0,16116.0,27374.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170730.975,05-08 01:45:30,0.125,0.125,96.032,3.718,0.0,0.0,54738944.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,2.060,16.460,21.250,1121796096.0,135258112.0,5870710784.0,1.28103305216e+11,0.0,1.0,0.0,26729.0,0.0,0.0,4294963200.0,16064.0,27409.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170731.975,05-08 01:45:31,0.084,0.167,95.992,3.758,0.0,0.0,54812672.0,0.0,0.0,0.0,1673.0,1672.0,1672.0,2.060,16.460,21.250,1121923072.0,135258112.0,5870710784.0,1.2810317824e+11,0.0,1.0,0.0,26763.0,0.0,0.0,4294963200.0,16133.0,27449.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170732.975,05-08 01:45:32,0.208,0.167,95.873,3.752,0.0,0.0,54681600.0,0.0,0.0,0.0,1668.0,1669.0,1669.0,1.970,16.200,21.140,1121923072.0,135258112.0,5870710784.0,1.2810317824e+11,0.0,1.0,0.0,26700.0,0.0,0.0,4294963200.0,16162.0,27384.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170733.975,05-08 01:45:33,0.042,0.042,96.154,3.763,0.0,0.0,54681600.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,1.970,16.200,21.140,1121923072.0,135258112.0,5870710784.0,1.2810317824e+11,0.0,1.0,0.0,26703.0,0.0,0.0,4294963200.0,16234.0,27382.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170734.975,05-08 01:45:34,0.084,0.209,95.950,3.758,0.0,0.0,54804480.0,0.0,0.0,0.0,1673.0,1672.0,1672.0,1.970,16.200,21.140,1121923072.0,135258112.0,5870710784.0,1.2810317824e+11,0.0,1.0,0.0,26757.0,0.0,0.0,4294963200.0,16165.0,27448.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407170735.975,05-08 01:45:35,0.083,0.209,95.953,3.755,0.0,0.0,54743040.0,0.0,0.0,0.0,1670.0,1671.0,1671.0,1.970,16.200,21.140,1121923072.0,135258112.0,5870710784.0,1.2810317824e+11,0.0,1.0,0.0,26732.0,0.0,0.0,4294963200.0,16108.0,27411.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407170736.975,05-08 01:45:36,0.125,0.333,95.790,3.752,0.0,0.0,54720512.0,2244608.0,0.0,0.0,1670.0,1670.0,1670.0,1.970,16.200,21.140,1121677312.0,135258112.0,5870555136.0,1.28103579648e+11,0.0,1.0,0.0,26718.0,21.0,0.0,4294963200.0,16070.0,27475.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,327.0,296.0
1407170737.975,05-08 01:45:37,0.083,0.209,95.953,3.755,0.0,0.0,54534144.0,0.0,0.0,0.0,1664.0,1664.0,1664.0,1.900,15.950,21.030,1122050048.0,135258112.0,5870710784.0,1.28103051264e+11,0.0,1.0,0.0,26629.0,0.0,0.0,4294963200.0,16112.0,27300.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170738.975,05-08 01:45:38,0.125,0.250,95.873,3.752,0.0,0.0,54540288.0,0.0,0.0,0.0,1665.0,1665.0,1665.0,1.900,15.950,21.030,1122050048.0,135258112.0,5870710784.0,1.28103051264e+11,0.0,1.0,0.0,26631.0,0.0,0.0,4294963200.0,16025.0,27309.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170739.975,05-08 01:45:39,0.167,0.084,96.032,3.718,0.0,0.0,54595584.0,0.0,0.0,0.0,1666.0,1666.0,1665.0,1.900,15.950,21.030,1122050048.0,135258112.0,5870710784.0,1.28103051264e+11,0.0,1.0,0.0,26650.0,0.0,0.0,4294963200.0,16108.0,27330.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407170740.975,05-08 01:45:40,0.042,0.084,96.114,3.761,0.0,0.0,54693888.0,0.0,0.0,0.0,1669.0,1669.0,1670.0,1.900,15.950,21.030,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26712.0,0.0,0.0,4294963200.0,16107.0,27391.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170741.975,05-08 01:45:41,0.042,0.417,95.792,3.750,0.0,0.0,54714368.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,1.900,15.950,21.030,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26716.0,0.0,0.0,4294963200.0,16181.0,27404.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170742.975,05-08 01:45:42,0.208,0.416,95.634,3.742,0.0,0.0,54628352.0,0.0,0.0,0.0,1667.0,1667.0,1667.0,1.820,15.700,20.920,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26676.0,0.0,0.0,4294963200.0,16076.0,27356.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170743.975,05-08 01:45:43,0.042,0.125,96.070,3.763,0.0,0.0,54587392.0,0.0,0.0,0.0,1666.0,1666.0,1666.0,1.820,15.700,20.920,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26652.0,0.0,0.0,4294963200.0,16075.0,27336.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407170744.975,05-08 01:45:44,0.083,0.292,95.872,3.753,0.0,0.0,54550528.0,0.0,0.0,0.0,1665.0,1665.0,1664.0,1.820,15.700,20.920,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26637.0,0.0,0.0,4294963200.0,16099.0,27318.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170745.975,05-08 01:45:45,0.208,0.416,95.634,3.742,0.0,0.0,54542336.0,0.0,0.0,0.0,1664.0,1664.0,1665.0,1.820,15.700,20.920,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26623.0,0.0,0.0,4294963200.0,16103.0,27307.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170746.975,05-08 01:45:46,0.0,0.209,96.032,3.759,0.0,0.0,54624256.0,0.0,0.0,0.0,1667.0,1667.0,1667.0,1.820,15.700,20.920,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26681.0,0.0,0.0,4294963200.0,16163.0,27360.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170747.975,05-08 01:45:47,0.084,0.084,96.114,3.719,0.0,0.0,54822912.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,1.760,15.460,20.810,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26769.0,0.0,0.0,4294963200.0,16205.0,27450.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407170748.975,05-08 01:45:48,0.167,0.292,95.790,3.752,0.0,0.0,54556672.0,0.0,0.0,0.0,1665.0,1665.0,1665.0,1.760,15.460,20.810,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26638.0,0.0,0.0,4294963200.0,16060.0,27323.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170749.975,05-08 01:45:49,0.125,0.167,95.953,3.755,0.0,0.0,54665216.0,0.0,0.0,0.0,1668.0,1668.0,1668.0,1.760,15.460,20.810,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26692.0,0.0,0.0,4294963200.0,16205.0,27376.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407170750.975,05-08 01:45:50,0.042,0.334,95.870,3.755,0.0,0.0,54599680.0,0.0,0.0,0.0,1667.0,1666.0,1666.0,1.760,15.460,20.810,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26661.0,0.0,0.0,4294963200.0,16021.0,27341.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170751.975,05-08 01:45:51,0.042,0.042,96.152,3.764,0.0,0.0,54566912.0,0.0,0.0,0.0,1665.0,1666.0,1666.0,1.760,15.460,20.810,1122045952.0,135258112.0,5870714880.0,1.28103051264e+11,0.0,1.0,0.0,26646.0,0.0,0.0,4294963200.0,16146.0,27337.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,32.0
1407170752.975,05-08 01:45:52,0.125,0.125,95.993,3.756,0.0,0.0,54675456.0,0.0,0.0,0.0,1668.0,1668.0,1668.0,1.700,15.220,20.710,1122041856.0,135258112.0,5870718976.0,1.28103051264e+11,0.0,1.0,0.0,26696.0,0.0,0.0,4294963200.0,15837.0,27374.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170753.975,05-08 01:45:53,0.042,0.167,96.032,3.759,0.0,0.0,54804480.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,1.700,15.220,20.710,1122041856.0,135258112.0,5870718976.0,1.28103051264e+11,0.0,1.0,0.0,26759.0,0.0,0.0,4294963200.0,14758.0,27435.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170754.975,05-08 01:45:54,0.125,0.250,95.872,3.753,0.0,0.0,54622208.0,0.0,0.0,0.0,1667.0,1667.0,1667.0,1.700,15.220,20.710,1122041856.0,135258112.0,5870718976.0,1.28103051264e+11,0.0,1.0,0.0,26670.0,0.0,0.0,4294963200.0,13715.0,27350.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170755.975,05-08 01:45:55,0.042,0.125,96.114,3.719,0.0,0.0,54714368.0,0.0,0.0,0.0,1670.0,1669.0,1669.0,1.700,15.220,20.710,1121914880.0,135258112.0,5870718976.0,1.2810317824e+11,0.0,1.0,0.0,26718.0,0.0,0.0,4294963200.0,13734.0,27393.0,0.0,576.0,295066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
