"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j32.depth32.csv",,,,"Date:","01 Aug 2014 21:25:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895957.741,01-08 21:25:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.950,0.780,698761216.0,925696.0,4629262336.0,1.2990212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406895958.741,01-08 21:25:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.950,0.780,698757120.0,925696.0,4629266432.0,1.2990212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406895959.741,01-08 21:25:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.930,0.770,698757120.0,925696.0,4629266432.0,1.2990212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406895960.741,01-08 21:26:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.930,0.770,698597376.0,925696.0,4629266432.0,1.29902280704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,71.0
1406895961.741,01-08 21:26:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.930,0.770,698597376.0,925696.0,4629266432.0,1.29902280704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406895962.741,01-08 21:26:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.930,0.770,698597376.0,925696.0,4629266432.0,1.29902280704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406895963.741,01-08 21:26:03,0.083,0.167,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.930,0.770,697999360.0,925696.0,4658941952.0,1.298732032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,515.0,0.0,432.0,287725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7646.0,324.0
1406895964.741,01-08 21:26:04,2.055,7.534,86.772,0.0,0.0,3.639,1958359040.0,0.0,0.0,0.0,29892.0,29894.0,29895.0,1.330,1.0,0.800,706064384.0,925696.0,4658864128.0,1.29865216e+11,4.0,0.0,33.0,479102.0,0.0,0.0,4294963200.0,539987.0,652339.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5470.0,3386.0,442.0
1406895965.741,01-08 21:26:05,1.759,9.138,84.813,0.0,0.0,4.290,2294689792.0,0.0,0.0,0.0,35014.0,35014.0,35015.0,1.330,1.0,0.800,708022272.0,925696.0,4659097600.0,1.2986302464e+11,3.0,0.0,0.0,560241.0,0.0,0.0,4294963200.0,630262.0,769460.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406895966.741,01-08 21:26:06,1.723,8.875,85.093,0.0,0.0,4.308,2309521408.0,0.0,0.0,0.0,35233.0,35234.0,35234.0,1.330,1.0,0.800,708022272.0,925696.0,4659097600.0,1.2986302464e+11,5.0,0.0,0.0,563873.0,0.0,0.0,4294963200.0,633752.0,765863.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406895967.741,01-08 21:26:07,2.031,8.168,85.480,0.0,0.0,4.322,2302398464.0,0.0,0.0,0.0,35134.0,35136.0,35134.0,1.330,1.0,0.800,708149248.0,925696.0,4659097600.0,1.29862897664e+11,3.0,0.0,0.0,562043.0,0.0,0.0,4294963200.0,639124.0,774237.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406895968.741,01-08 21:26:08,2.285,8.236,85.166,0.0,0.0,4.312,2276802560.0,8192.0,0.0,0.0,34724.0,34728.0,34724.0,1.330,1.0,0.800,708292608.0,925696.0,4659097600.0,1.29862754304e+11,5.0,0.0,2.0,555765.0,2.0,0.0,4294963200.0,635733.0,781425.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,53.0
1406895969.741,01-08 21:26:09,2.374,8.200,85.110,0.0,0.0,4.316,2283118592.0,0.0,0.0,0.0,34843.0,34844.0,34841.0,1.550,1.050,0.810,708292608.0,925696.0,4659097600.0,1.29862754304e+11,5.0,0.0,0.0,557482.0,0.0,0.0,4294963200.0,633655.0,778995.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406895970.741,01-08 21:26:10,1.881,9.320,84.523,0.0,0.0,4.275,2303287296.0,0.0,0.0,0.0,35143.0,35143.0,35143.0,1.550,1.050,0.810,708255744.0,925696.0,4659101696.0,1.29862787072e+11,7.0,0.0,0.0,562345.0,0.0,0.0,4294963200.0,626867.0,763445.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406895971.741,01-08 21:26:11,1.938,8.829,84.927,0.0,0.0,4.307,2275282944.0,0.0,0.0,0.0,34717.0,34715.0,34717.0,1.550,1.050,0.810,708255744.0,925696.0,4659101696.0,1.29862787072e+11,5.0,0.0,0.0,555393.0,0.0,0.0,4294963200.0,638914.0,787960.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406895972.741,01-08 21:26:12,2.443,8.873,84.398,0.0,0.0,4.286,2217943040.0,0.0,0.0,0.0,33840.0,33841.0,33841.0,1.550,1.050,0.810,708255744.0,925696.0,4659101696.0,1.29862787072e+11,3.0,0.0,0.0,541550.0,0.0,0.0,4294963200.0,657593.0,834001.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406895973.741,01-08 21:26:13,2.347,9.518,83.867,0.0,0.0,4.268,2215247872.0,12288.0,0.0,0.0,33804.0,33803.0,33803.0,1.550,1.050,0.810,708255744.0,925696.0,4659101696.0,1.29862787072e+11,5.0,0.0,0.0,540796.0,2.0,0.0,4294963200.0,658259.0,833665.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
1406895974.741,01-08 21:26:14,2.361,8.712,84.635,0.0,0.0,4.292,2217222144.0,0.0,0.0,0.0,33830.0,33833.0,33831.0,1.580,1.070,0.820,708255744.0,925696.0,4659101696.0,1.29862787072e+11,6.0,0.0,0.0,541327.0,0.0,0.0,4294963200.0,654322.0,832086.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406895975.741,01-08 21:26:15,2.366,8.688,84.645,0.0,0.0,4.301,2224078848.0,0.0,0.0,0.0,33935.0,33934.0,33934.0,1.580,1.070,0.820,708255744.0,925696.0,4659101696.0,1.29862787072e+11,3.0,0.0,0.0,542991.0,0.0,0.0,4294963200.0,660725.0,831915.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406895976.741,01-08 21:26:16,2.741,8.822,84.154,0.0,0.0,4.283,2223509504.0,0.0,0.0,0.0,33930.0,33931.0,33930.0,1.580,1.070,0.820,708255744.0,925696.0,4659101696.0,1.29862787072e+11,5.0,0.0,0.0,542855.0,0.0,0.0,4294963200.0,667334.0,838120.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406895977.741,01-08 21:26:17,2.020,9.153,84.529,0.0,0.0,4.297,2219388928.0,0.0,0.0,0.0,33865.0,33864.0,33864.0,1.580,1.070,0.820,708255744.0,925696.0,4659101696.0,1.29862787072e+11,3.0,0.0,0.0,541872.0,0.0,0.0,4294963200.0,661438.0,836113.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406895978.741,01-08 21:26:18,2.345,9.552,83.838,0.0,0.0,4.264,2215448576.0,4096.0,0.0,0.0,33804.0,33804.0,33803.0,1.580,1.070,0.820,708222976.0,925696.0,4659101696.0,1.2986281984e+11,4.0,0.0,0.0,540839.0,1.0,0.0,4294963200.0,658926.0,833743.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406895979.741,01-08 21:26:19,2.526,8.990,84.204,0.0,0.0,4.281,2215055360.0,0.0,0.0,0.0,33786.0,33786.0,33788.0,1.780,1.120,0.840,708222976.0,925696.0,4659101696.0,1.2986281984e+11,1.0,0.0,0.0,540188.0,0.0,0.0,4294963200.0,666584.0,836282.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406895980.741,01-08 21:26:20,2.370,7.324,86.040,0.0,0.0,4.265,1949229056.0,2109440.0,0.0,0.0,29757.0,29757.0,29757.0,1.780,1.120,0.840,708550656.0,925696.0,4659208192.0,1.29862385664e+11,6.0,0.0,0.0,476434.0,40.0,0.0,4294963200.0,575884.0,681023.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,312.0,280.0
1406895981.741,01-08 21:26:21,2.235,7.864,85.776,0.0,0.0,4.125,2015027200.0,0.0,0.0,0.0,30725.0,30725.0,30724.0,1.780,1.120,0.840,708476928.0,925696.0,4659101696.0,1.29862565888e+11,4.0,0.0,0.0,492177.0,0.0,0.0,4294963200.0,587655.0,697604.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406895982.741,01-08 21:26:22,2.063,9.067,84.572,0.0,0.0,4.297,2285613056.0,0.0,0.0,0.0,34897.0,34896.0,34895.0,1.780,1.120,0.840,708472832.0,925696.0,4659105792.0,1.29862565888e+11,3.0,0.0,0.0,557896.0,0.0,0.0,4294963200.0,671499.0,856551.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406895983.741,01-08 21:26:23,2.637,7.912,85.128,0.0,0.0,4.323,2276179968.0,0.0,0.0,0.0,34725.0,34727.0,34725.0,1.780,1.120,0.840,708472832.0,925696.0,4659105792.0,1.29862565888e+11,4.0,0.0,0.0,555708.0,0.0,0.0,4294963200.0,656584.0,851972.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406895984.741,01-08 21:26:24,2.572,9.001,84.141,0.0,0.0,4.286,2290118656.0,0.0,0.0,0.0,34945.0,34943.0,34944.0,1.960,1.160,0.850,708472832.0,925696.0,4659105792.0,1.29862565888e+11,5.0,0.0,0.0,559106.0,0.0,0.0,4294963200.0,685261.0,864131.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406895985.741,01-08 21:26:25,2.405,8.892,84.407,0.0,0.0,4.296,2286706688.0,0.0,0.0,0.0,34886.0,34888.0,34887.0,1.960,1.160,0.850,708472832.0,925696.0,4659105792.0,1.29862565888e+11,5.0,0.0,0.0,558267.0,0.0,0.0,4294963200.0,689032.0,867157.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406895986.741,01-08 21:26:26,2.318,9.099,84.292,0.0,0.0,4.292,2289729536.0,0.0,0.0,0.0,34936.0,34940.0,34938.0,1.960,1.160,0.850,708472832.0,925696.0,4659105792.0,1.29862565888e+11,5.0,0.0,0.0,559057.0,0.0,0.0,4294963200.0,690076.0,867554.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406895987.741,01-08 21:26:27,2.014,9.640,84.062,0.0,0.0,4.284,2304602112.0,0.0,0.0,0.0,35158.0,35157.0,35161.0,1.960,1.160,0.850,708472832.0,925696.0,4659105792.0,1.29862565888e+11,5.0,0.0,0.0,562614.0,0.0,0.0,4294963200.0,689323.0,860257.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406895988.741,01-08 21:26:28,2.227,9.079,84.411,0.0,0.0,4.283,2360205312.0,0.0,0.0,0.0,36008.0,36003.0,36007.0,1.960,1.160,0.850,708472832.0,925696.0,4659105792.0,1.29862565888e+11,5.0,0.0,0.0,576254.0,0.0,0.0,4294963200.0,664716.0,808671.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406895989.741,01-08 21:26:29,2.442,8.740,84.533,0.0,0.0,4.284,2356047872.0,0.0,0.0,0.0,35946.0,35945.0,35945.0,2.040,1.190,0.870,708345856.0,925696.0,4659105792.0,1.29862692864e+11,3.0,0.0,0.0,575170.0,0.0,0.0,4294963200.0,664353.0,808352.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406895990.741,01-08 21:26:30,2.342,9.455,83.944,0.0,0.0,4.259,2358484992.0,0.0,0.0,0.0,35965.0,35966.0,35965.0,2.040,1.190,0.870,708345856.0,925696.0,4659105792.0,1.29862692864e+11,1.0,0.0,0.0,575159.0,0.0,0.0,4294963200.0,669984.0,805946.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406895991.741,01-08 21:26:31,1.373,8.412,85.966,0.0,0.0,4.249,2010935296.0,0.0,0.0,0.0,30691.0,30689.0,30692.0,2.040,1.190,0.870,708345856.0,925696.0,4659105792.0,1.29862692864e+11,4.0,0.0,0.0,491441.0,0.0,0.0,4294963200.0,576734.0,650267.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,30.0
1406895992.741,01-08 21:26:32,2.353,7.617,85.751,0.0,0.0,4.279,2023342080.0,0.0,0.0,0.0,30877.0,30877.0,30875.0,2.040,1.190,0.870,708345856.0,925696.0,4659105792.0,1.29862692864e+11,5.0,0.0,0.0,493975.0,0.0,0.0,4294963200.0,582838.0,658583.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406895993.741,01-08 21:26:33,1.584,8.305,85.830,0.0,0.0,4.281,2023247872.0,0.0,0.0,0.0,30871.0,30872.0,30871.0,2.040,1.190,0.870,708341760.0,925696.0,4659109888.0,1.29862692864e+11,3.0,0.0,0.0,493934.0,0.0,0.0,4294963200.0,577621.0,651403.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,41.0
1406895994.741,01-08 21:26:34,1.759,7.894,86.057,0.0,0.0,4.290,2010849280.0,0.0,0.0,0.0,30681.0,30683.0,30683.0,2.200,1.240,0.880,708341760.0,925696.0,4659109888.0,1.29862692864e+11,6.0,0.0,0.0,490903.0,0.0,0.0,4294963200.0,576246.0,651362.0,8192.0,432.0,287762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406895995.741,01-08 21:26:35,0.084,0.502,99.163,0.0,0.0,0.251,127803392.0,0.0,0.0,0.0,1940.0,1940.0,1939.0,2.200,1.240,0.880,703164416.0,925696.0,4629528576.0,1.2989745152e+11,0.0,0.0,3.0,30459.0,0.0,0.0,4294963200.0,35024.0,37826.0,0.0,336.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1300.0,398.0,10255.0
1406895996.741,01-08 21:26:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,1.240,0.880,702709760.0,925696.0,4629467136.0,1.29897967616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406895997.741,01-08 21:26:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,1.240,0.880,702533632.0,925696.0,4629430272.0,1.29898180608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,40.0
1406895998.741,01-08 21:26:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,1.240,0.880,702177280.0,925696.0,4629405696.0,1.29898561536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
