"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 19:11:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974271.955,02-08 19:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.810,4.330,712347648.0,933888.0,5743632384.0,1.28774156288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,624.0,290965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974272.955,02-08 19:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.810,4.330,712167424.0,933888.0,5743636480.0,1.28774332416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,290965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,62.0
1406974273.955,02-08 19:11:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.810,4.330,712167424.0,933888.0,5743636480.0,1.28774332416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,290965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406974274.955,02-08 19:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.810,4.330,712167424.0,933888.0,5743636480.0,1.28774332416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,624.0,290965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974275.955,02-08 19:11:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,6.700,4.310,712134656.0,933888.0,5743636480.0,1.28774365184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,476.0,0.0,624.0,290965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406974276.955,02-08 19:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,6.700,4.310,711999488.0,933888.0,5743636480.0,1.28774500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,290965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406974277.955,02-08 19:11:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,6.700,4.310,711163904.0,933888.0,5773312000.0,1.28745660416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,624.0,291006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8716.0,7673.0,348.0
1406974278.955,02-08 19:11:18,2.933,49.029,45.931,0.0,0.0,2.107,1722654720.0,0.0,0.0,0.0,26288.0,26294.0,26291.0,8.780,6.700,4.310,717213696.0,933888.0,5773402112.0,1.28739520512e+11,18.0,0.0,33.0,421697.0,0.0,0.0,4294963200.0,377601.0,364160.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4316.0,3605.0,1887.0
1406974279.955,02-08 19:11:19,2.765,57.763,36.325,0.0,0.0,3.148,2087129088.0,0.0,0.0,0.0,31822.0,31824.0,31820.0,8.780,6.700,4.310,717422592.0,933888.0,5773463552.0,1.28739250176e+11,15.0,0.0,0.0,509367.0,0.0,0.0,4294963200.0,439752.0,406924.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406974280.955,02-08 19:11:20,2.993,57.076,36.682,0.0,0.0,3.249,2081591296.0,0.0,0.0,0.0,31745.0,31746.0,31749.0,9.840,6.950,4.400,717422592.0,933888.0,5773463552.0,1.28739250176e+11,19.0,0.0,0.0,508225.0,0.0,0.0,4294963200.0,449555.0,422658.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406974281.955,02-08 19:11:21,3.351,58.106,35.735,0.0,0.0,2.807,2093252608.0,0.0,0.0,0.0,31906.0,31909.0,31911.0,9.840,6.950,4.400,717422592.0,933888.0,5773463552.0,1.28739250176e+11,3.0,0.0,0.0,510399.0,0.0,0.0,4294963200.0,440038.0,403782.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406974282.955,02-08 19:11:22,2.906,58.045,36.057,0.0,0.0,2.991,2077712384.0,0.0,0.0,0.0,31695.0,31696.0,31700.0,9.840,6.950,4.400,717422592.0,933888.0,5773463552.0,1.28739250176e+11,20.0,0.0,0.0,507969.0,0.0,0.0,4294963200.0,453551.0,431496.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974283.955,02-08 19:11:23,2.614,57.462,36.762,0.0,0.0,3.162,2081320960.0,0.0,0.0,0.0,31731.0,31730.0,31734.0,9.840,6.950,4.400,717422592.0,933888.0,5773463552.0,1.28739250176e+11,14.0,0.0,0.0,508100.0,0.0,0.0,4294963200.0,467847.0,460151.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974284.955,02-08 19:11:24,2.834,56.419,37.398,0.0,0.0,3.349,2085031936.0,0.0,0.0,0.0,31791.0,31797.0,31792.0,9.840,6.950,4.400,717418496.0,933888.0,5773467648.0,1.28739250176e+11,16.0,0.0,0.0,508967.0,0.0,0.0,4294963200.0,455303.0,433296.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406974285.955,02-08 19:11:25,3.049,56.076,37.527,0.0,0.0,3.349,2092130304.0,1323008.0,0.0,0.0,31893.0,31906.0,31904.0,11.460,7.330,4.540,717418496.0,933888.0,5773467648.0,1.28739250176e+11,16.0,0.0,0.0,510844.0,28.0,0.0,4294963200.0,461427.0,438489.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,160.0,140.0
1406974286.955,02-08 19:11:26,2.756,58.706,35.908,0.0,0.0,2.630,2095820800.0,0.0,0.0,0.0,31946.0,31947.0,31943.0,11.460,7.330,4.540,717164544.0,933888.0,5773467648.0,1.28739504128e+11,3.0,0.0,0.0,510914.0,0.0,0.0,4294963200.0,457353.0,426805.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974287.955,02-08 19:11:27,2.799,58.605,35.756,0.0,0.0,2.840,2086121472.0,0.0,0.0,0.0,31822.0,31823.0,31817.0,11.460,7.330,4.540,717164544.0,933888.0,5773467648.0,1.28739504128e+11,22.0,0.0,0.0,510070.0,0.0,0.0,4294963200.0,462358.0,433918.0,8192.0,672.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974288.955,02-08 19:11:28,2.981,57.283,36.840,0.0,0.0,2.896,2091421696.0,0.0,0.0,0.0,31886.0,31891.0,31892.0,11.460,7.330,4.540,717164544.0,933888.0,5773467648.0,1.28739504128e+11,8.0,0.0,0.0,510593.0,0.0,0.0,4294963200.0,453781.0,420582.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406974289.955,02-08 19:11:29,3.373,57.378,36.256,0.0,0.0,2.993,2080210944.0,0.0,0.0,0.0,31705.0,31701.0,31709.0,11.460,7.330,4.540,717164544.0,933888.0,5773467648.0,1.28739504128e+11,3.0,0.0,0.0,507240.0,0.0,0.0,4294963200.0,456715.0,429718.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974290.955,02-08 19:11:30,3.045,56.003,37.693,0.0,0.0,3.259,2082578432.0,0.0,0.0,0.0,31762.0,31771.0,31764.0,12.220,7.560,4.630,717164544.0,933888.0,5773467648.0,1.28739504128e+11,11.0,0.0,0.0,509091.0,0.0,0.0,4294963200.0,461440.0,434041.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406974291.955,02-08 19:11:31,2.748,56.763,37.398,0.0,0.0,3.091,2097180672.0,0.0,0.0,0.0,31958.0,31965.0,31969.0,12.220,7.560,4.630,717164544.0,933888.0,5773467648.0,1.28739504128e+11,2.0,0.0,0.0,511331.0,0.0,0.0,4294963200.0,461815.0,434256.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974292.955,02-08 19:11:32,3.146,57.568,36.395,0.0,0.0,2.891,2074693632.0,0.0,0.0,0.0,31634.0,31621.0,31640.0,12.220,7.560,4.630,717164544.0,933888.0,5773467648.0,1.28739504128e+11,3.0,0.0,0.0,506395.0,0.0,0.0,4294963200.0,463958.0,440556.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406974293.955,02-08 19:11:33,2.727,56.277,37.922,0.0,0.0,3.074,2086133760.0,0.0,0.0,0.0,31814.0,31806.0,31806.0,12.220,7.560,4.630,717164544.0,933888.0,5773467648.0,1.28739504128e+11,5.0,0.0,0.0,509483.0,0.0,0.0,4294963200.0,452857.0,418150.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974294.955,02-08 19:11:34,2.150,58.938,36.172,0.0,0.0,2.740,2081460224.0,0.0,0.0,0.0,31745.0,31741.0,31747.0,12.220,7.560,4.630,717164544.0,933888.0,5773467648.0,1.28739504128e+11,17.0,0.0,0.0,508796.0,0.0,0.0,4294963200.0,455554.0,422105.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974295.955,02-08 19:11:35,2.940,57.691,36.302,0.0,0.0,3.068,2071166976.0,12288.0,0.0,0.0,31570.0,31576.0,31577.0,14.120,8.030,4.800,717164544.0,933888.0,5773467648.0,1.28739504128e+11,4.0,0.0,0.0,504883.0,2.0,0.0,4294963200.0,466847.0,443994.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,16.0
1406974296.955,02-08 19:11:36,3.132,58.697,35.506,0.0,0.0,2.666,2081546240.0,0.0,0.0,0.0,31748.0,31757.0,31753.0,14.120,8.030,4.800,717160448.0,933888.0,5773471744.0,1.28739504128e+11,17.0,0.0,0.0,508914.0,0.0,0.0,4294963200.0,463906.0,435689.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974297.955,02-08 19:11:37,2.944,56.442,37.415,0.0,0.0,3.200,2085781504.0,0.0,0.0,0.0,31804.0,31803.0,31807.0,14.120,8.030,4.800,717160448.0,933888.0,5773471744.0,1.28739504128e+11,12.0,0.0,0.0,509117.0,0.0,0.0,4294963200.0,468183.0,444806.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974298.955,02-08 19:11:38,2.308,57.616,37.054,0.0,0.0,3.021,2108301312.0,0.0,0.0,0.0,32163.0,32157.0,32158.0,14.120,8.030,4.800,717160448.0,933888.0,5773471744.0,1.28739504128e+11,20.0,0.0,0.0,515013.0,0.0,0.0,4294963200.0,463052.0,431424.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974299.955,02-08 19:11:39,2.787,57.504,37.050,0.0,0.0,2.659,2089852928.0,0.0,0.0,0.0,31861.0,31861.0,31859.0,14.120,8.030,4.800,717160448.0,933888.0,5773471744.0,1.28739504128e+11,3.0,0.0,0.0,509425.0,0.0,0.0,4294963200.0,469210.0,446589.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406974300.955,02-08 19:11:40,2.904,57.828,36.364,0.0,0.0,2.904,2080505856.0,0.0,0.0,0.0,31726.0,31738.0,31727.0,15.240,8.370,4.920,717160448.0,933888.0,5773471744.0,1.28739504128e+11,21.0,0.0,0.0,508601.0,0.0,0.0,4294963200.0,459149.0,426263.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
1406974301.955,02-08 19:11:41,2.866,57.228,36.826,0.0,0.0,3.080,2081898496.0,0.0,0.0,0.0,31733.0,31746.0,31742.0,15.240,8.370,4.920,717164544.0,933888.0,5773471744.0,1.28739500032e+11,17.0,0.0,0.0,508164.0,0.0,0.0,4294963200.0,463885.0,433490.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406974302.955,02-08 19:11:42,2.951,57.564,36.575,0.0,0.0,2.909,2082648064.0,0.0,0.0,0.0,31748.0,31760.0,31761.0,15.240,8.370,4.920,717160448.0,933888.0,5773471744.0,1.28739504128e+11,23.0,0.0,0.0,508443.0,0.0,0.0,4294963200.0,448985.0,428306.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406974303.955,02-08 19:11:43,3.096,56.743,37.150,0.0,0.0,3.011,2089123840.0,0.0,0.0,0.0,31852.0,31843.0,31843.0,15.240,8.370,4.920,717160448.0,933888.0,5773471744.0,1.28739504128e+11,3.0,0.0,0.0,509449.0,0.0,0.0,4294963200.0,452172.0,436914.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974304.955,02-08 19:11:44,2.825,56.801,37.201,0.0,0.0,3.173,2081734656.0,0.0,0.0,0.0,31747.0,31740.0,31745.0,15.240,8.370,4.920,717160448.0,933888.0,5773471744.0,1.28739504128e+11,3.0,0.0,0.0,508197.0,0.0,0.0,4294963200.0,446359.0,420702.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974305.955,02-08 19:11:45,2.350,59.562,35.170,0.0,0.0,2.917,2082394112.0,0.0,0.0,0.0,31747.0,31755.0,31751.0,16.180,8.680,5.040,717160448.0,933888.0,5773471744.0,1.28739504128e+11,3.0,0.0,0.0,508494.0,0.0,0.0,4294963200.0,447766.0,421343.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974306.955,02-08 19:11:46,3.255,56.916,37.259,0.0,0.0,2.570,2049687552.0,0.0,0.0,0.0,31267.0,31262.0,31256.0,16.180,8.680,5.040,717160448.0,933888.0,5773471744.0,1.28739504128e+11,13.0,0.0,0.0,501146.0,0.0,0.0,4294963200.0,479004.0,491170.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974307.955,02-08 19:11:47,2.391,57.430,36.934,0.0,0.0,3.245,2104631296.0,0.0,0.0,0.0,32093.0,32088.0,32083.0,16.180,8.680,5.040,717156352.0,933888.0,5773475840.0,1.28739504128e+11,21.0,0.0,0.0,513692.0,0.0,0.0,4294963200.0,445179.0,416434.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406974308.955,02-08 19:11:48,2.884,57.297,36.763,0.0,0.0,3.056,2085543936.0,0.0,0.0,0.0,31814.0,31814.0,31816.0,16.180,8.680,5.040,717156352.0,933888.0,5773475840.0,1.28739504128e+11,9.0,0.0,0.0,509443.0,0.0,0.0,4294963200.0,453446.0,435458.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406974309.955,02-08 19:11:49,2.765,57.063,37.235,0.0,0.0,2.937,2085715968.0,0.0,0.0,0.0,31805.0,31800.0,31796.0,16.180,8.680,5.040,717156352.0,933888.0,5773475840.0,1.28739504128e+11,7.0,0.0,0.0,508875.0,0.0,0.0,4294963200.0,462428.0,450263.0,8192.0,720.0,291042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974310.955,02-08 19:11:50,2.402,57.186,37.366,0.0,0.0,3.046,2098458624.0,0.0,0.0,0.0,32011.0,32007.0,32005.0,17.360,9.050,5.180,717156352.0,933888.0,5773475840.0,1.28739504128e+11,20.0,0.0,0.0,512460.0,0.0,0.0,4294963200.0,454707.0,432293.0,5376.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,127.0,38.0,541.0
1406974311.955,02-08 19:11:51,0.250,6.866,92.551,0.0,0.0,0.333,264040448.0,0.0,0.0,0.0,4007.0,4009.0,4009.0,17.360,9.050,5.180,713805824.0,933888.0,5743775744.0,1.28772554752e+11,0.0,0.0,3.0,63419.0,0.0,0.0,4294963200.0,60148.0,60871.0,0.0,720.0,290966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1201.0,353.0,8690.0
1406974312.955,02-08 19:11:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,9.050,5.180,713580544.0,933888.0,5743751168.0,1.28772804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,720.0,290966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
