"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j2.depth4.csv",,,,"Date:","02 Aug 2014 11:43:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947395.597,02-08 11:43:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.350,4.880,702787584.0,925696.0,4655915008.0,1.2987144192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947396.597,02-08 11:43:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.510,3.350,4.880,702787584.0,925696.0,4655915008.0,1.2987144192e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,461.0,0.0,432.0,290128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406947397.597,02-08 11:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.300,4.850,702783488.0,925696.0,4655919104.0,1.2987144192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406947398.597,02-08 11:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.300,4.850,702783488.0,925696.0,4655919104.0,1.2987144192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947399.597,02-08 11:43:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.300,4.850,702783488.0,925696.0,4655919104.0,1.2987144192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,290128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947400.597,02-08 11:43:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.300,4.850,702783488.0,925696.0,4655919104.0,1.2987144192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947401.597,02-08 11:43:21,0.167,0.042,99.791,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.470,3.300,4.850,701964288.0,925696.0,4685291520.0,1.29842888704e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,317.0,520.0,0.0,384.0,290139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7648.0,356.0
1406947402.597,02-08 11:43:22,0.590,1.223,97.722,0.380,0.0,0.084,0.0,229603328.0,0.0,0.0,7011.0,7011.0,7011.0,0.590,3.270,4.840,702681088.0,925696.0,4685234176.0,1.29842229248e+11,0.0,1.0,3.0,0.0,112311.0,0.0,4294963200.0,117851.0,225438.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,305.0,465.0,357.0
1406947403.597,02-08 11:43:23,0.336,2.271,96.930,0.463,0.0,0.0,0.0,268976128.0,0.0,0.0,8209.0,8209.0,8208.0,0.590,3.270,4.840,702672896.0,925696.0,4685234176.0,1.2984223744e+11,2.0,0.0,0.0,0.0,131336.0,0.0,4294963200.0,137767.0,263353.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406947404.597,02-08 11:43:24,0.419,2.471,96.608,0.461,0.0,0.042,0.0,269436928.0,0.0,0.0,8222.0,8222.0,8223.0,0.590,3.270,4.840,702672896.0,925696.0,4685234176.0,1.2984223744e+11,1.0,1.0,0.0,0.0,131560.0,0.0,4294963200.0,138075.0,263803.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947405.597,02-08 11:43:25,0.254,1.776,97.548,0.423,0.0,0.0,0.0,267923456.0,0.0,0.0,8177.0,8176.0,8176.0,0.590,3.270,4.840,702672896.0,925696.0,4685234176.0,1.2984223744e+11,2.0,0.0,0.0,0.0,130822.0,0.0,4294963200.0,134139.0,262323.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947406.597,02-08 11:43:26,0.296,1.732,97.507,0.465,0.0,0.0,0.0,268988416.0,0.0,0.0,8208.0,8209.0,8209.0,0.590,3.270,4.840,702672896.0,925696.0,4685234176.0,1.2984223744e+11,0.0,1.0,0.0,0.0,131341.0,0.0,4294963200.0,137767.0,263354.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947407.597,02-08 11:43:27,0.589,1.768,97.137,0.463,0.0,0.042,0.0,268511232.0,0.0,0.0,8195.0,8195.0,8194.0,0.700,3.250,4.820,702672896.0,925696.0,4685234176.0,1.2984223744e+11,1.0,1.0,0.0,0.0,131112.0,0.0,4294963200.0,137574.0,262894.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947408.597,02-08 11:43:28,0.418,2.636,96.485,0.460,0.0,0.0,0.0,268726272.0,0.0,0.0,8201.0,8200.0,8201.0,0.700,3.250,4.820,702668800.0,925696.0,4685238272.0,1.2984223744e+11,1.0,1.0,0.0,0.0,131214.0,0.0,4294963200.0,137643.0,263115.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947409.597,02-08 11:43:29,0.339,1.566,97.630,0.466,0.0,0.0,0.0,268840960.0,0.0,0.0,8204.0,8205.0,8205.0,0.700,3.250,4.820,702668800.0,925696.0,4685238272.0,1.2984223744e+11,2.0,0.0,0.0,0.0,131266.0,0.0,4294963200.0,137662.0,263218.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406947410.597,02-08 11:43:30,0.674,1.768,97.095,0.463,0.0,0.0,0.0,269492224.0,0.0,0.0,8224.0,8224.0,8224.0,0.700,3.250,4.820,702668800.0,925696.0,4685238272.0,1.2984223744e+11,0.0,1.0,0.0,0.0,131590.0,0.0,4294963200.0,138058.0,263862.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947411.597,02-08 11:43:31,0.506,1.729,97.301,0.464,0.0,0.0,0.0,269350912.0,0.0,0.0,8220.0,8220.0,8220.0,0.700,3.250,4.820,702668800.0,925696.0,4685238272.0,1.2984223744e+11,2.0,0.0,0.0,0.0,131519.0,0.0,4294963200.0,137975.0,263723.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947412.597,02-08 11:43:32,0.466,1.398,97.669,0.466,0.0,0.0,0.0,268605440.0,0.0,0.0,8197.0,8197.0,8197.0,0.810,3.230,4.810,702668800.0,925696.0,4685238272.0,1.2984223744e+11,0.0,1.0,0.0,0.0,131155.0,0.0,4294963200.0,137540.0,262992.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947413.597,02-08 11:43:33,0.295,1.815,97.383,0.464,0.0,0.042,0.0,268797952.0,0.0,0.0,8203.0,8203.0,8203.0,0.810,3.230,4.810,702668800.0,925696.0,4685238272.0,1.2984223744e+11,2.0,0.0,0.0,0.0,131249.0,0.0,4294963200.0,138916.0,263183.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406947414.597,02-08 11:43:34,0.504,2.184,96.850,0.462,0.0,0.0,0.0,268652544.0,0.0,0.0,8199.0,8199.0,8199.0,0.810,3.230,4.810,702668800.0,925696.0,4685238272.0,1.2984223744e+11,0.0,1.0,0.0,0.0,131179.0,0.0,4294963200.0,143556.0,263031.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947415.597,02-08 11:43:35,0.506,1.730,97.342,0.422,0.0,0.0,0.0,268832768.0,0.0,0.0,8204.0,8204.0,8204.0,0.810,3.230,4.810,702668800.0,925696.0,4685238272.0,1.2984223744e+11,0.0,1.0,0.0,0.0,131265.0,0.0,4294963200.0,140912.0,263209.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947416.597,02-08 11:43:36,0.420,1.387,96.555,1.597,0.0,0.042,0.0,304889856.0,0.0,0.0,9305.0,9305.0,9305.0,0.810,3.230,4.810,702668800.0,925696.0,4685238272.0,1.2984223744e+11,1.0,0.0,0.0,0.0,148904.0,0.0,4294963200.0,83645.0,167078.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,28.0,59.0
1406947417.597,02-08 11:43:37,0.913,1.577,96.058,1.452,0.0,0.0,0.0,265338880.0,0.0,0.0,8093.0,8093.0,8093.0,0.820,3.200,4.780,702660608.0,925696.0,4685238272.0,1.29842245632e+11,0.0,0.0,0.0,0.0,129329.0,0.0,4294963200.0,65082.0,129932.0,0.0,384.0,290144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,49.0,33.0,79.0
1406947418.598,02-08 11:43:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.200,4.780,702513152.0,925696.0,4655927296.0,1.29871704064e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,334.0,519.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,943.0,311.0,7605.0
1406947419.597,02-08 11:43:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.200,4.780,702464000.0,925696.0,4655927296.0,1.29871753216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947420.597,02-08 11:43:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.820,3.200,4.780,702689280.0,925696.0,4655247360.0,1.29872207872e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,282.0,496.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,205.0
1406947421.597,02-08 11:43:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.820,3.200,4.780,702205952.0,925696.0,4655931392.0,1.29872007168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,14.0
1406947422.597,02-08 11:43:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.140,4.760,702205952.0,925696.0,4655931392.0,1.29872007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947423.597,02-08 11:43:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.140,4.760,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947424.597,02-08 11:43:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.140,4.760,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947425.597,02-08 11:43:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.140,4.760,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406947426.597,02-08 11:43:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.760,3.140,4.760,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,465.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406947427.597,02-08 11:43:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.090,4.730,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947428.597,02-08 11:43:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.090,4.730,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947429.597,02-08 11:43:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.090,4.730,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406947430.597,02-08 11:43:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.090,4.730,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947431.597,02-08 11:43:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.090,4.730,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947432.597,02-08 11:43:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.040,4.710,702197760.0,925696.0,4655931392.0,1.2987201536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
