"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j8.depth4.csv",,,,"Date:","06 Aug 2014 06:33:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274404.980,06-08 06:33:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.290,1086894080.0,925696.0,4813754368.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407274405.980,06-08 06:33:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.290,1086889984.0,925696.0,4813758464.0,1.29329496064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,288.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,8.0
1407274406.980,06-08 06:33:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.290,1086889984.0,925696.0,4813758464.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274407.980,06-08 06:33:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.290,1086889984.0,925696.0,4813758464.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274408.980,06-08 06:33:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.080,4.290,1086889984.0,925696.0,4813758464.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274409.980,06-08 06:33:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.040,4.270,1086889984.0,925696.0,4813758464.0,1.29329496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,298222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407274410.980,06-08 06:33:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,2.040,4.270,1086095360.0,925696.0,4842758144.0,1.29301291008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,507.0,0.0,336.0,298239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8785.0,7698.0,404.0
1407274411.980,06-08 06:33:31,0.796,1.005,79.523,18.593,0.0,0.084,949706752.0,0.0,0.0,0.0,7249.0,7249.0,7249.0,1.900,2.040,4.270,1086963712.0,925696.0,4843098112.0,1.29300082688e+11,0.0,8.0,9.0,116149.0,0.0,0.0,4294963200.0,107573.0,117016.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1165.0,814.0,456.0
1407274412.980,06-08 06:33:32,0.881,1.007,75.797,22.315,0.0,0.0,1110040576.0,0.0,0.0,0.0,8469.0,8469.0,8469.0,1.900,2.040,4.270,1087344640.0,925696.0,4843098112.0,1.2929970176e+11,0.0,8.0,0.0,135498.0,0.0,0.0,4294963200.0,122621.0,136193.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407274413.980,06-08 06:33:33,0.419,1.508,75.786,22.245,0.0,0.042,1112055808.0,0.0,0.0,0.0,8484.0,8484.0,8484.0,1.900,2.040,4.270,1087311872.0,925696.0,4843098112.0,1.29299734528e+11,0.0,8.0,0.0,135717.0,0.0,0.0,4294963200.0,121883.0,136410.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407274414.980,06-08 06:33:34,0.672,1.008,75.892,22.428,0.0,0.0,1109049344.0,0.0,0.0,0.0,8462.0,8462.0,8461.0,2.390,2.140,4.290,1087438848.0,925696.0,4843098112.0,1.29299607552e+11,1.0,7.0,0.0,135415.0,0.0,0.0,4294963200.0,121951.0,136107.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274415.980,06-08 06:33:35,0.670,1.381,76.057,21.892,0.0,0.0,1109991424.0,4096.0,0.0,0.0,8468.0,8468.0,8469.0,2.390,2.140,4.290,1087565824.0,925696.0,4843098112.0,1.29299480576e+11,2.0,6.0,0.0,135491.0,1.0,0.0,4294963200.0,122301.0,136196.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407274416.980,06-08 06:33:36,0.587,1.216,76.007,22.190,0.0,0.0,1109901312.0,0.0,0.0,0.0,8467.0,8467.0,8467.0,2.390,2.140,4.290,1087565824.0,925696.0,4843098112.0,1.29299480576e+11,1.0,7.0,0.0,135463.0,0.0,0.0,4294963200.0,123651.0,136153.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274417.980,06-08 06:33:37,0.546,1.219,76.124,22.110,0.0,0.0,1109590016.0,0.0,0.0,0.0,8466.0,8466.0,8466.0,2.390,2.140,4.290,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,1.0,7.0,0.0,135472.0,0.0,0.0,4294963200.0,124992.0,136163.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,24.0
1407274418.980,06-08 06:33:38,0.463,0.969,76.116,22.452,0.0,0.0,1109057536.0,0.0,0.0,0.0,8462.0,8462.0,8461.0,2.390,2.140,4.290,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,0.0,8.0,0.0,135380.0,0.0,0.0,4294963200.0,126141.0,136078.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274419.980,06-08 06:33:39,0.379,1.096,76.138,22.386,0.0,0.0,1108443136.0,0.0,0.0,0.0,8456.0,8457.0,8457.0,2.840,2.240,4.310,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,1.0,7.0,0.0,135315.0,0.0,0.0,4294963200.0,125577.0,136004.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274420.980,06-08 06:33:40,0.673,0.883,75.610,22.834,0.0,0.0,1110286336.0,0.0,0.0,0.0,8471.0,8470.0,8471.0,2.840,2.240,4.310,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,1.0,7.0,0.0,135528.0,0.0,0.0,4294963200.0,126545.0,136217.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274421.980,06-08 06:33:41,0.505,0.969,76.285,22.241,0.0,0.0,1109614592.0,0.0,0.0,0.0,8466.0,8466.0,8466.0,2.840,2.240,4.310,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,1.0,7.0,0.0,135457.0,0.0,0.0,4294963200.0,126647.0,136143.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407274422.980,06-08 06:33:42,0.504,1.135,75.914,22.446,0.0,0.0,1110171648.0,0.0,0.0,0.0,8470.0,8470.0,8470.0,2.840,2.240,4.310,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,0.0,8.0,0.0,135499.0,0.0,0.0,4294963200.0,127068.0,136175.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407274423.980,06-08 06:33:43,0.504,1.260,75.934,22.260,0.0,0.042,1109540864.0,0.0,0.0,0.0,8465.0,8465.0,8465.0,2.840,2.240,4.310,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,0.0,8.0,0.0,135461.0,0.0,0.0,4294963200.0,126008.0,136174.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274424.980,06-08 06:33:44,0.210,1.472,75.778,22.456,0.0,0.084,1109573632.0,0.0,0.0,0.0,8466.0,8465.0,8465.0,3.250,2.330,4.330,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,0.0,8.0,0.0,135447.0,0.0,0.0,4294963200.0,128405.0,136146.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274425.980,06-08 06:33:45,0.545,1.216,74.969,23.229,0.0,0.042,1110556672.0,0.0,0.0,0.0,8473.0,8474.0,8473.0,3.250,2.330,4.330,1087561728.0,925696.0,4843102208.0,1.29299480576e+11,1.0,6.0,0.0,135569.0,0.0,0.0,4294963200.0,128280.0,136274.0,0.0,336.0,298244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407274426.980,06-08 06:33:46,0.420,0.546,85.097,13.938,0.0,0.0,692289536.0,0.0,0.0,0.0,5278.0,5278.0,5279.0,3.250,2.330,4.330,1087578112.0,925696.0,4813426688.0,1.29329139712e+11,0.0,0.0,3.0,84291.0,0.0,0.0,4294963200.0,79693.0,84975.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1079.0,354.0,7961.0
1407274427.980,06-08 06:33:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,3.250,2.330,4.330,1086730240.0,925696.0,4813766656.0,1.29329647616e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,367.0,493.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,175.0,135.0
1407274428.980,06-08 06:33:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.330,4.330,1086857216.0,925696.0,4813766656.0,1.2932952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274429.980,06-08 06:33:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.300,4.300,1086853120.0,925696.0,4813770752.0,1.2932952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407274430.980,06-08 06:33:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.990,2.300,4.300,1086853120.0,925696.0,4813770752.0,1.2932952064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,470.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407274431.980,06-08 06:33:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.300,4.300,1086980096.0,925696.0,4813770752.0,1.29329393664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274432.980,06-08 06:33:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.300,4.300,1086980096.0,925696.0,4813770752.0,1.29329393664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274433.980,06-08 06:33:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.300,4.300,1086726144.0,925696.0,4813770752.0,1.29329647616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407274434.980,06-08 06:33:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.260,4.280,1086726144.0,925696.0,4813770752.0,1.29329647616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274435.980,06-08 06:33:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.260,4.280,1086717952.0,925696.0,4813770752.0,1.29329655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274436.980,06-08 06:33:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.260,4.280,1086717952.0,925696.0,4813770752.0,1.29329655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274437.980,06-08 06:33:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.260,4.280,1086590976.0,925696.0,4813770752.0,1.29329782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,43.0
1407274438.980,06-08 06:33:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.260,4.280,1086590976.0,925696.0,4813770752.0,1.29329782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274439.980,06-08 06:33:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.220,4.260,1086590976.0,925696.0,4813770752.0,1.29329782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274440.980,06-08 06:34:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.220,4.260,1086590976.0,925696.0,4813770752.0,1.29329782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,336.0,298223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
