"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 16:33:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407483238.410,08-08 16:33:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,3.600,10.790,1202843648.0,135258112.0,6010478592.0,1.27882489856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,768.0,310535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483239.410,08-08 16:33:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,3.600,10.790,1202716672.0,135258112.0,6010478592.0,1.27882616832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,768.0,310535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407483240.410,08-08 16:34:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,3.600,10.790,1202712576.0,135258112.0,6010482688.0,1.27882616832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,768.0,310535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407483241.410,08-08 16:34:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.960,3.600,10.790,1202712576.0,135258112.0,6010482688.0,1.27882616832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,768.0,310535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407483242.410,08-08 16:34:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.540,10.730,1202712576.0,135258112.0,6010482688.0,1.27882616832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,768.0,310535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483243.410,08-08 16:34:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.540,10.730,1202712576.0,135258112.0,6010482688.0,1.27882616832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,768.0,310535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407483244.410,08-08 16:34:04,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.540,10.730,1202921472.0,135258112.0,6039478272.0,1.27853412352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,510.0,0.0,768.0,310552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7670.0,393.0
1407483245.410,08-08 16:34:05,1.372,14.589,72.402,11.388,0.0,0.249,0.0,560807936.0,0.0,0.0,6772.0,6772.0,6772.0,2.730,3.540,10.730,1214713856.0,135258112.0,6039822336.0,1.27841275904e+11,8.0,0.0,9.0,0.0,108546.0,0.0,4294963200.0,322299.0,463059.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69920.0,5048.0,430.0
1407483246.410,08-08 16:34:06,1.372,14.365,70.069,13.808,0.0,0.386,0.0,648085504.0,0.0,0.0,7828.0,7828.0,7828.0,2.730,3.540,10.730,1217134592.0,135258112.0,6039822336.0,1.27838855168e+11,8.0,0.0,0.0,0.0,125232.0,0.0,4294963200.0,372484.0,534571.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78823.0,32.0,28.0
1407483247.410,08-08 16:34:07,1.226,15.469,69.231,13.609,0.0,0.465,0.0,649093120.0,0.0,0.0,7826.0,7826.0,7826.0,3.150,3.620,10.710,1217118208.0,135258112.0,6039822336.0,1.27838871552e+11,3.0,6.0,0.0,0.0,125154.0,0.0,4294963200.0,372821.0,535662.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78852.0,25.0,26.0
1407483248.410,08-08 16:34:08,0.510,16.036,69.587,13.611,0.043,0.213,0.0,647020544.0,0.0,0.0,7817.0,7816.0,7816.0,3.150,3.620,10.710,1217118208.0,135258112.0,6039822336.0,1.27838871552e+11,1.0,0.0,0.0,0.0,125138.0,0.0,4294963200.0,372694.0,535523.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78825.0,24.0,24.0
1407483249.410,08-08 16:34:09,1.288,14.255,70.245,13.826,0.0,0.386,0.0,647704576.0,0.0,0.0,7834.0,7835.0,7835.0,3.150,3.620,10.710,1217118208.0,135258112.0,6039822336.0,1.27838871552e+11,8.0,0.0,0.0,0.0,125294.0,0.0,4294963200.0,373284.0,537196.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78645.0,27.0,25.0
1407483250.410,08-08 16:34:10,1.031,14.777,70.232,13.746,0.0,0.215,0.0,644599808.0,0.0,0.0,7798.0,7798.0,7798.0,3.150,3.620,10.710,1217245184.0,135258112.0,6039822336.0,1.27838744576e+11,5.0,6.0,0.0,0.0,124762.0,0.0,4294963200.0,372989.0,536639.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78399.0,24.0,24.0
1407483251.410,08-08 16:34:11,1.057,15.723,69.189,13.652,0.0,0.380,0.0,641515520.0,0.0,0.0,7753.0,7753.0,7753.0,3.150,3.620,10.710,1217241088.0,135258112.0,6039826432.0,1.27838744576e+11,1.0,7.0,0.0,0.0,124056.0,0.0,4294963200.0,371767.0,533862.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78055.0,27.0,31.0
1407483252.410,08-08 16:34:12,1.043,16.694,68.364,13.523,0.0,0.376,0.0,646782976.0,0.0,0.0,7829.0,7829.0,7829.0,3.540,3.690,10.700,1217241088.0,135258112.0,6039826432.0,1.27838744576e+11,0.0,7.0,0.0,0.0,125267.0,0.0,4294963200.0,374035.0,536477.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78641.0,24.0,24.0
1407483253.410,08-08 16:34:13,0.470,15.348,70.030,13.809,0.0,0.342,0.0,647696384.0,0.0,0.0,7849.0,7849.0,7849.0,3.540,3.690,10.700,1217241088.0,135258112.0,6039826432.0,1.27838744576e+11,6.0,4.0,0.0,0.0,125573.0,0.0,4294963200.0,375291.0,538029.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78781.0,25.0,25.0
1407483254.410,08-08 16:34:14,1.764,16.086,68.627,13.356,0.0,0.168,0.0,649121792.0,0.0,0.0,7843.0,7843.0,7843.0,3.540,3.690,10.700,1217241088.0,135258112.0,6039826432.0,1.27838744576e+11,4.0,5.0,0.0,0.0,125526.0,0.0,4294963200.0,374932.0,535815.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78796.0,184.0,152.0
1407483255.410,08-08 16:34:15,0.211,16.484,69.231,13.652,0.0,0.423,0.0,646467584.0,0.0,0.0,7836.0,7836.0,7836.0,3.540,3.690,10.700,1217241088.0,135258112.0,6039826432.0,1.27838744576e+11,0.0,8.0,0.0,0.0,125357.0,0.0,4294963200.0,384036.0,536828.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78596.0,25.0,26.0
1407483256.410,08-08 16:34:16,0.339,16.243,69.338,13.740,0.0,0.339,0.0,647966720.0,0.0,0.0,7836.0,7836.0,7836.0,3.540,3.690,10.700,1217241088.0,135258112.0,6039826432.0,1.27838744576e+11,5.0,4.0,0.0,0.0,125375.0,0.0,4294963200.0,380932.0,538956.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78815.0,25.0,25.0
1407483257.410,08-08 16:34:17,0.944,14.678,70.300,13.906,0.0,0.172,0.0,643743744.0,0.0,0.0,7774.0,7774.0,7774.0,3.890,3.760,10.680,1217241088.0,135258112.0,6039826432.0,1.27838744576e+11,7.0,2.0,0.0,0.0,124434.0,0.0,4294963200.0,373926.0,538643.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78405.0,25.0,24.0
1407483258.410,08-08 16:34:18,0.765,15.675,69.456,13.721,0.0,0.382,0.0,646946816.0,0.0,0.0,7798.0,7798.0,7798.0,3.890,3.760,10.680,1217368064.0,135258112.0,6039826432.0,1.278386176e+11,1.0,8.0,0.0,0.0,124734.0,0.0,4294963200.0,372357.0,535700.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78584.0,28.0,25.0
1407483259.410,08-08 16:34:19,1.065,15.162,69.719,13.671,0.043,0.341,0.0,642494464.0,0.0,0.0,7737.0,7736.0,7736.0,3.890,3.760,10.680,1217368064.0,135258112.0,6039826432.0,1.278386176e+11,5.0,6.0,0.0,0.0,123769.0,0.0,4294963200.0,372109.0,535564.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78126.0,37.0,52.0
1407483260.410,08-08 16:34:20,0.955,13.715,70.877,14.062,0.0,0.391,0.0,645644288.0,0.0,0.0,7816.0,7817.0,7816.0,3.890,3.760,10.680,1217368064.0,135258112.0,6039826432.0,1.278386176e+11,4.0,3.0,0.0,0.0,125077.0,0.0,4294963200.0,373915.0,537523.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78551.0,25.0,25.0
1407483261.410,08-08 16:34:21,1.072,14.322,70.240,13.851,0.0,0.515,0.0,643743744.0,0.0,0.0,7785.0,7785.0,7785.0,3.890,3.760,10.680,1217368064.0,135258112.0,6039826432.0,1.278386176e+11,2.0,7.0,0.0,0.0,124544.0,0.0,4294963200.0,373481.0,537909.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78287.0,28.0,26.0
1407483262.410,08-08 16:34:22,1.211,16.660,68.392,13.445,0.0,0.292,0.0,644579328.0,0.0,0.0,7773.0,7772.0,7773.0,4.220,3.830,10.670,1217490944.0,135258112.0,6039830528.0,1.27838490624e+11,8.0,0.0,0.0,0.0,124375.0,0.0,4294963200.0,371783.0,534711.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78404.0,20.0,19.0
1407483263.410,08-08 16:34:23,0.682,15.680,69.749,13.720,0.0,0.170,0.0,645660672.0,0.0,0.0,7811.0,7812.0,7812.0,4.220,3.830,10.670,1217490944.0,135258112.0,6039830528.0,1.27838490624e+11,4.0,5.0,0.0,0.0,124986.0,0.0,4294963200.0,372154.0,534748.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78522.0,24.0,34.0
1407483264.410,08-08 16:34:24,0.952,17.832,67.563,13.322,0.0,0.331,0.0,646352896.0,0.0,0.0,7832.0,7832.0,7832.0,4.220,3.830,10.670,1217490944.0,135258112.0,6039830528.0,1.27838490624e+11,4.0,3.0,0.0,0.0,125317.0,0.0,4294963200.0,374532.0,538332.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78616.0,24.0,24.0
1407483265.410,08-08 16:34:25,0.855,14.799,69.932,13.901,0.0,0.513,0.0,649023488.0,0.0,0.0,7862.0,7862.0,7862.0,4.220,3.830,10.670,1217490944.0,135258112.0,6039830528.0,1.27838490624e+11,8.0,0.0,0.0,0.0,125763.0,0.0,4294963200.0,375517.0,539837.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78936.0,26.0,25.0
1407483266.410,08-08 16:34:26,1.345,16.092,68.782,13.571,0.0,0.210,0.0,649183232.0,0.0,0.0,7850.0,7850.0,7850.0,4.220,3.830,10.670,1217490944.0,135258112.0,6039830528.0,1.27838490624e+11,2.0,7.0,0.0,0.0,125624.0,0.0,4294963200.0,373771.0,536615.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79004.0,24.0,24.0
1407483267.410,08-08 16:34:27,1.097,16.245,69.030,13.418,0.0,0.211,0.0,643268608.0,0.0,0.0,7731.0,7731.0,7731.0,4.530,3.900,10.650,1217490944.0,135258112.0,6039830528.0,1.27838490624e+11,3.0,5.0,0.0,0.0,123692.0,0.0,4294963200.0,372166.0,536690.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78180.0,25.0,45.0
1407483268.410,08-08 16:34:28,0.924,16.674,68.627,13.524,0.0,0.252,0.0,649617408.0,0.0,0.0,7847.0,7847.0,7847.0,4.530,3.900,10.650,1217650688.0,135258112.0,6039830528.0,1.2783833088e+11,4.0,6.0,0.0,0.0,125550.0,0.0,4294963200.0,374629.0,538698.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79044.0,552.0,556.0
1407483269.410,08-08 16:34:29,0.217,14.267,71.248,13.919,0.0,0.348,0.0,654237696.0,0.0,0.0,7888.0,7888.0,7888.0,4.530,3.900,10.650,1216856064.0,135258112.0,6039830528.0,1.27839125504e+11,6.0,2.0,0.0,0.0,126204.0,0.0,4294963200.0,373681.0,537301.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79549.0,988.0,1089.0
1407483270.410,08-08 16:34:30,1.099,15.723,69.189,13.694,0.0,0.296,0.0,654430208.0,0.0,0.0,7910.0,7910.0,7910.0,4.530,3.900,10.650,1219141632.0,135258112.0,6039830528.0,1.27836839936e+11,8.0,0.0,0.0,0.0,126573.0,0.0,4294963200.0,374732.0,537673.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79604.0,64.0,24.0
1407483271.410,08-08 16:34:31,0.954,14.261,70.828,13.784,0.0,0.173,0.0,651395072.0,0.0,0.0,7828.0,7828.0,7828.0,4.530,3.900,10.650,1216774144.0,135258112.0,6039830528.0,1.27839207424e+11,5.0,4.0,0.0,0.0,125241.0,0.0,4294963200.0,372324.0,534616.0,0.0,720.0,310557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79220.0,891.0,1622.0
1407483272.410,08-08 16:34:32,0.589,7.909,84.687,6.731,0.0,0.084,0.0,345001984.0,0.0,0.0,4137.0,4137.0,4137.0,4.800,3.970,10.640,1205321728.0,135258112.0,6010155008.0,1.2788033536e+11,0.0,0.0,3.0,0.0,66056.0,0.0,4294963200.0,193089.0,276238.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42810.0,619.0,11641.0
1407483273.410,08-08 16:34:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,3.970,10.640,1205039104.0,135258112.0,6010494976.0,1.27880278016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483274.410,08-08 16:34:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,3.970,10.640,1204432896.0,135258112.0,6010494976.0,1.27880884224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407483275.410,08-08 16:34:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.800,3.970,10.640,1204805632.0,135258112.0,6010494976.0,1.27880511488e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407483276.410,08-08 16:34:36,0.0,0.083,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.800,3.970,10.640,1204928512.0,135258112.0,6010499072.0,1.27880384512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,465.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407483277.410,08-08 16:34:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.900,10.580,1204879360.0,135258112.0,6010499072.0,1.27880433664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483278.410,08-08 16:34:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.900,10.580,1204879360.0,135258112.0,6010499072.0,1.27880433664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483279.410,08-08 16:34:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.900,10.580,1204867072.0,135258112.0,6010499072.0,1.27880445952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,576.0,310536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
