"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j16.depth1.csv",,,,"Date:","04 Aug 2014 06:40:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102028.569,04-08 06:40:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.440,3.040,8.590,1073659904.0,929792.0,4744015872.0,1.2941246464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,288.0,297999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407102029.569,04-08 06:40:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,3.040,8.590,1073655808.0,929792.0,4744019968.0,1.2941246464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,297999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407102030.569,04-08 06:40:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,3.040,8.590,1073655808.0,929792.0,4744019968.0,1.2941246464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407102031.569,04-08 06:40:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.990,8.540,1073655808.0,929792.0,4744019968.0,1.2941246464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,297999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102032.569,04-08 06:40:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.990,8.540,1073655808.0,929792.0,4744019968.0,1.2941246464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,297999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102033.569,04-08 06:40:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.990,8.540,1073655808.0,929792.0,4744019968.0,1.2941246464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,297999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102034.569,04-08 06:40:34,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.990,8.540,1072308224.0,929792.0,4773699584.0,1.29384132608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,498.0,0.0,288.0,298024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7652.0,367.0
1407102035.569,04-08 06:40:35,0.546,1.261,98.067,0.042,0.0,0.084,0.0,756015104.0,0.0,0.0,5771.0,5771.0,5771.0,2.240,2.990,8.540,1075007488.0,929792.0,4773392384.0,1.29381740544e+11,0.0,1.0,17.0,0.0,92451.0,0.0,4294963200.0,93089.0,185815.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2064.0,1072.0,421.0
1407102036.569,04-08 06:40:36,0.669,2.048,97.284,0.0,0.0,0.0,0.0,881799168.0,0.0,0.0,6717.0,6717.0,6718.0,3.350,3.210,8.580,1075814400.0,929792.0,4772712448.0,1.29381613568e+11,0.0,1.0,0.0,0.0,107515.0,0.0,4294963200.0,108212.0,215667.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,163.0
1407102037.569,04-08 06:40:37,0.672,1.595,97.649,0.084,0.0,0.0,0.0,880623616.0,0.0,0.0,6719.0,6719.0,6719.0,3.350,3.210,8.580,1075261440.0,929792.0,4773392384.0,1.29381486592e+11,0.0,1.0,0.0,0.0,107498.0,0.0,4294963200.0,115079.0,215670.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407102038.569,04-08 06:40:38,0.504,1.762,97.650,0.042,0.0,0.042,0.0,879427584.0,0.0,0.0,6709.0,6709.0,6709.0,3.350,3.210,8.580,1075261440.0,929792.0,4773392384.0,1.29381486592e+11,0.0,1.0,0.0,0.0,107351.0,0.0,4294963200.0,112737.0,215386.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407102039.569,04-08 06:40:39,0.546,1.513,97.898,0.042,0.0,0.0,0.0,879017984.0,0.0,0.0,6707.0,6707.0,6706.0,3.350,3.210,8.580,1075253248.0,929792.0,4773392384.0,1.29381494784e+11,0.0,1.0,0.0,0.0,107303.0,0.0,4294963200.0,112604.0,215283.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102040.569,04-08 06:40:40,0.464,1.391,98.019,0.126,0.0,0.0,0.0,882409472.0,0.0,0.0,6732.0,6732.0,6733.0,3.350,3.210,8.580,1075253248.0,929792.0,4773392384.0,1.29381494784e+11,0.0,1.0,0.0,0.0,107717.0,0.0,4294963200.0,116980.0,216117.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102041.569,04-08 06:40:41,0.588,1.595,97.565,0.252,0.0,0.0,0.0,884277248.0,0.0,0.0,6746.0,6746.0,6746.0,4.360,3.420,8.620,1075249152.0,929792.0,4773396480.0,1.29381494784e+11,0.0,1.0,0.0,0.0,107943.0,0.0,4294963200.0,118263.0,216561.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102042.569,04-08 06:40:42,0.339,1.100,98.392,0.169,0.0,0.0,0.0,884195328.0,0.0,0.0,6746.0,6746.0,6746.0,4.360,3.420,8.620,1075249152.0,929792.0,4773396480.0,1.29381494784e+11,2.0,0.0,0.0,0.0,107935.0,0.0,4294963200.0,118030.0,216547.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407102043.569,04-08 06:40:43,0.296,1.352,98.183,0.169,0.0,0.0,0.0,883646464.0,0.0,0.0,6742.0,6742.0,6742.0,4.360,3.420,8.620,1075249152.0,929792.0,4773396480.0,1.29381494784e+11,2.0,0.0,0.0,0.0,107866.0,0.0,4294963200.0,118274.0,216417.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102044.569,04-08 06:40:44,0.462,1.597,97.730,0.210,0.0,0.0,0.0,884662272.0,0.0,0.0,6749.0,6749.0,6749.0,4.360,3.420,8.620,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107992.0,0.0,4294963200.0,118267.0,216664.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102045.569,04-08 06:40:45,0.420,1.847,97.691,0.042,0.0,0.0,0.0,880787456.0,0.0,0.0,6720.0,6720.0,6720.0,4.360,3.420,8.620,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107518.0,0.0,4294963200.0,113571.0,215718.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102046.569,04-08 06:40:46,0.632,1.389,97.937,0.042,0.0,0.0,0.0,878051328.0,0.0,0.0,6699.0,6699.0,6699.0,5.290,3.630,8.660,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107183.0,0.0,4294963200.0,112492.0,215044.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407102047.569,04-08 06:40:47,0.547,1.432,97.979,0.042,0.0,0.0,0.0,877674496.0,0.0,0.0,6696.0,6696.0,6696.0,5.290,3.630,8.660,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107137.0,0.0,4294963200.0,112516.0,214956.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102048.569,04-08 06:40:48,0.419,1.762,97.693,0.084,0.0,0.042,0.0,880033792.0,0.0,0.0,6715.0,6714.0,6714.0,5.290,3.630,8.660,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107428.0,0.0,4294963200.0,112640.0,215531.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102049.569,04-08 06:40:49,0.463,1.557,97.896,0.084,0.0,0.0,0.0,884465664.0,0.0,0.0,6748.0,6748.0,6748.0,5.290,3.630,8.660,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,2.0,0.0,0.0,0.0,107966.0,0.0,4294963200.0,115744.0,216611.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102050.569,04-08 06:40:50,0.378,1.807,97.773,0.042,0.0,0.0,0.0,880533504.0,0.0,0.0,6717.0,6718.0,6718.0,5.290,3.630,8.660,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107486.0,0.0,4294963200.0,112900.0,215659.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407102051.569,04-08 06:40:51,0.338,1.435,98.185,0.042,0.0,0.0,0.0,881000448.0,0.0,0.0,6722.0,6722.0,6722.0,6.150,3.830,8.700,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107544.0,0.0,4294963200.0,112847.0,215763.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102052.569,04-08 06:40:52,0.378,1.723,97.856,0.042,0.0,0.0,0.0,880492544.0,0.0,0.0,6718.0,6717.0,6717.0,6.150,3.830,8.700,1075376128.0,929792.0,4773396480.0,1.29381367808e+11,2.0,0.0,0.0,0.0,107482.0,0.0,4294963200.0,112813.0,215647.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102053.569,04-08 06:40:53,0.421,1.557,97.980,0.042,0.0,0.0,0.0,881549312.0,0.0,0.0,6725.0,6726.0,6726.0,6.150,3.830,8.700,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,2.0,0.0,0.0,0.0,107611.0,0.0,4294963200.0,112924.0,215920.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407102054.569,04-08 06:40:54,0.464,1.391,98.061,0.084,0.0,0.0,0.0,881672192.0,0.0,0.0,6727.0,6727.0,6727.0,6.150,3.830,8.700,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107626.0,0.0,4294963200.0,112924.0,215929.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407102055.569,04-08 06:40:55,0.378,1.847,97.775,0.0,0.0,0.0,0.0,881631232.0,0.0,0.0,6726.0,6726.0,6726.0,6.150,3.830,8.700,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,2.0,0.0,0.0,0.0,107622.0,0.0,4294963200.0,112960.0,215925.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102056.569,04-08 06:40:56,0.630,1.513,97.815,0.042,0.0,0.0,0.0,879304704.0,0.0,0.0,6709.0,6709.0,6708.0,6.940,4.030,8.740,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,1.0,0.0,0.0,0.0,107336.0,0.0,4294963200.0,112626.0,215355.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102057.569,04-08 06:40:57,0.420,1.681,97.856,0.042,0.0,0.0,0.0,877084672.0,0.0,0.0,6691.0,6691.0,6692.0,6.940,4.030,8.740,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107066.0,0.0,4294963200.0,112505.0,214807.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102058.569,04-08 06:40:58,0.586,1.967,97.364,0.084,0.0,0.0,0.0,877924352.0,0.0,0.0,6698.0,6698.0,6698.0,6.940,4.030,8.740,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107171.0,0.0,4294963200.0,112424.0,215032.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407102059.569,04-08 06:40:59,0.422,1.433,98.145,0.0,0.0,0.0,0.0,879968256.0,0.0,0.0,6714.0,6714.0,6714.0,6.940,4.030,8.740,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107416.0,0.0,4294963200.0,112676.0,215510.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102060.569,04-08 06:41:00,0.587,1.721,97.650,0.042,0.0,0.0,0.0,880410624.0,0.0,0.0,6717.0,6717.0,6717.0,6.940,4.030,8.740,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,1.0,0.0,0.0,0.0,107472.0,0.0,4294963200.0,112858.0,215621.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102061.569,04-08 06:41:01,0.338,1.141,98.352,0.169,0.0,0.0,0.0,882548736.0,0.0,0.0,6733.0,6733.0,6733.0,7.660,4.230,8.780,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,1.0,0.0,0.0,0.0,107734.0,0.0,4294963200.0,115394.0,216152.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102062.569,04-08 06:41:02,0.588,1.680,97.732,0.0,0.0,0.0,0.0,879992832.0,0.0,0.0,6714.0,6714.0,6714.0,7.660,4.230,8.780,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107420.0,0.0,4294963200.0,112730.0,215518.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102063.569,04-08 06:41:03,0.462,1.804,97.692,0.042,0.0,0.0,0.0,879988736.0,0.0,0.0,6714.0,6714.0,6714.0,7.660,4.230,8.780,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107422.0,0.0,4294963200.0,112803.0,215542.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102064.569,04-08 06:41:04,0.796,1.718,97.444,0.042,0.0,0.0,0.0,880279552.0,0.0,0.0,6716.0,6716.0,6716.0,7.660,4.230,8.780,1075372032.0,929792.0,4773400576.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107456.0,0.0,4294963200.0,112797.0,215587.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102065.569,04-08 06:41:05,0.464,1.182,98.269,0.042,0.0,0.042,0.0,880050176.0,0.0,0.0,6714.0,6714.0,6714.0,7.660,4.230,8.780,1075367936.0,929792.0,4773404672.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107429.0,0.0,4294963200.0,112844.0,215546.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102066.569,04-08 06:41:06,0.337,1.434,98.186,0.042,0.0,0.0,0.0,877903872.0,0.0,0.0,6698.0,6698.0,6698.0,8.330,4.430,8.820,1075367936.0,929792.0,4773404672.0,1.29381367808e+11,1.0,0.0,0.0,0.0,107164.0,0.0,4294963200.0,112411.0,215004.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102067.569,04-08 06:41:07,0.628,1.843,97.446,0.084,0.0,0.0,0.0,876036096.0,0.0,0.0,6684.0,6684.0,6683.0,8.330,4.430,8.820,1075367936.0,929792.0,4773404672.0,1.29381367808e+11,0.0,1.0,0.0,0.0,106938.0,0.0,4294963200.0,112211.0,214562.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102068.569,04-08 06:41:08,0.630,1.595,97.775,0.0,0.0,0.0,0.0,877432832.0,0.0,0.0,6694.0,6694.0,6694.0,8.330,4.430,8.820,1075367936.0,929792.0,4773404672.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107107.0,0.0,4294963200.0,112362.0,214922.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102069.569,04-08 06:41:09,0.715,1.429,97.814,0.042,0.0,0.0,0.0,879951872.0,0.0,0.0,6713.0,6713.0,6714.0,8.330,4.430,8.820,1075367936.0,929792.0,4773404672.0,1.29381367808e+11,0.0,1.0,0.0,0.0,107416.0,0.0,4294963200.0,112769.0,215520.0,0.0,288.0,298029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
