"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 11:09:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407463756.283,08-08 11:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.990,4.730,1163784192.0,15601664.0,4927295488.0,1.29124388864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,192.0,309671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463757.283,08-08 11:09:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.990,4.730,1163784192.0,15601664.0,4927295488.0,1.29124388864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,466.0,0.0,192.0,309671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,29.0
1407463758.283,08-08 11:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.950,4.710,1163780096.0,15601664.0,4927299584.0,1.29124388864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463759.283,08-08 11:09:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.950,4.710,1163907072.0,15601664.0,4927299584.0,1.29124261888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463760.283,08-08 11:09:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.950,4.710,1163907072.0,15601664.0,4927299584.0,1.29124261888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463761.283,08-08 11:09:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.950,4.710,1163780096.0,15601664.0,4927299584.0,1.29124388864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,192.0,309671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407463762.283,08-08 11:09:22,0.167,0.125,99.708,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.890,1.950,4.710,1162792960.0,15601664.0,4956602368.0,1.29096073216e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,310.0,499.0,0.0,192.0,309688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7650.0,352.0
1407463763.283,08-08 11:09:23,0.811,3.669,95.478,0.0,0.0,0.043,0.0,2241806336.0,0.0,0.0,17111.0,17111.0,17111.0,1.460,2.050,4.720,1164849152.0,15601664.0,4956725248.0,1.29093894144e+11,1.0,0.0,9.0,0.0,274036.0,0.0,4294963200.0,274715.0,274956.0,1792.0,192.0,309701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1311.0,1007.0,477.0
1407463764.283,08-08 11:09:24,1.272,4.495,93.936,0.0,0.0,0.297,0.0,1959772160.0,0.0,0.0,14951.0,14952.0,14951.0,1.460,2.050,4.720,1164967936.0,15601664.0,4956725248.0,1.2909377536e+11,1.0,0.0,0.0,0.0,239220.0,0.0,4294963200.0,239787.0,239947.0,1792.0,192.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407463765.283,08-08 11:09:25,1.696,4.324,93.938,0.0,0.0,0.042,0.0,1963884544.0,0.0,0.0,14984.0,14983.0,14984.0,1.460,2.050,4.720,1164967936.0,15601664.0,4956725248.0,1.2909377536e+11,1.0,0.0,0.0,0.0,239730.0,0.0,4294963200.0,243456.0,240434.0,1792.0,192.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407463766.283,08-08 11:09:26,1.281,4.099,94.620,0.0,0.0,0.0,0.0,1956134912.0,0.0,0.0,14924.0,14924.0,14924.0,1.460,2.050,4.720,1164967936.0,15601664.0,4956725248.0,1.2909377536e+11,1.0,0.0,0.0,0.0,238788.0,0.0,4294963200.0,245463.0,239479.0,1792.0,192.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407463767.283,08-08 11:09:27,1.575,4.129,94.295,0.0,0.0,0.0,0.0,1962672128.0,0.0,0.0,14974.0,14974.0,14974.0,1.460,2.050,4.720,1164967936.0,15601664.0,4956725248.0,1.2909377536e+11,2.0,0.0,0.0,0.0,239584.0,0.0,4294963200.0,245200.0,240261.0,1792.0,192.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463768.283,08-08 11:09:28,1.486,4.331,94.140,0.0,0.0,0.042,0.0,1967775744.0,0.0,0.0,15013.0,15013.0,15013.0,1.910,2.140,4.740,1164959744.0,15609856.0,4956725248.0,1.2909377536e+11,2.0,0.0,0.0,0.0,240212.0,0.0,4294963200.0,246713.0,240920.0,1792.0,192.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407463769.283,08-08 11:09:29,1.361,4.464,94.175,0.0,0.0,0.0,0.0,1964335104.0,0.0,0.0,14987.0,14987.0,14987.0,1.910,2.140,4.740,1164959744.0,15609856.0,4956725248.0,1.2909377536e+11,1.0,0.0,0.0,0.0,239786.0,0.0,4294963200.0,247803.0,240483.0,1792.0,192.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407463770.283,08-08 11:09:30,1.489,4.298,94.213,0.0,0.0,0.0,0.0,1960738816.0,0.0,0.0,14959.0,14959.0,14959.0,1.910,2.140,4.740,1164955648.0,15609856.0,4956729344.0,1.2909377536e+11,2.0,0.0,0.0,0.0,239348.0,0.0,4294963200.0,247739.0,240055.0,1792.0,192.0,309700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407463771.283,08-08 11:09:31,1.054,2.530,96.417,0.0,0.0,0.0,0.0,1202774016.0,0.0,0.0,9170.0,9170.0,9169.0,1.910,2.140,4.740,1165037568.0,15609856.0,4927426560.0,1.29122996224e+11,0.0,0.0,3.0,0.0,146454.0,0.0,4294963200.0,149464.0,147105.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1019.0,341.0,8072.0
1407463772.283,08-08 11:09:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.910,2.140,4.740,1164775424.0,15609856.0,4927307776.0,1.29123377152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,472.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407463773.283,08-08 11:09:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,1.750,2.100,4.710,1164742656.0,15618048.0,4927299584.0,1.2912340992e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407463774.283,08-08 11:09:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.100,4.710,1164738560.0,15618048.0,4927303680.0,1.2912340992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463775.283,08-08 11:09:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.100,4.710,1164861440.0,15618048.0,4927307776.0,1.29123282944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463776.283,08-08 11:09:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.100,4.710,1164734464.0,15618048.0,4927307776.0,1.2912340992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,10.0
1407463777.283,08-08 11:09:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.750,2.100,4.710,1164709888.0,15618048.0,4927307776.0,1.29123434496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,11.0,33.0
1407463778.283,08-08 11:09:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.060,4.690,1164709888.0,15618048.0,4927307776.0,1.29123434496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463779.283,08-08 11:09:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.060,4.690,1164709888.0,15618048.0,4927307776.0,1.29123434496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463780.283,08-08 11:09:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.060,4.690,1164652544.0,15618048.0,4927307776.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463781.283,08-08 11:09:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.060,4.690,1164652544.0,15618048.0,4927307776.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407463782.283,08-08 11:09:42,0.083,0.0,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.610,2.060,4.690,1164648448.0,15618048.0,4927311872.0,1.2912349184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407463783.283,08-08 11:09:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.030,4.660,1164648448.0,15618048.0,4927311872.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463784.283,08-08 11:09:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.030,4.660,1164648448.0,15618048.0,4927311872.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463785.283,08-08 11:09:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.030,4.660,1164648448.0,15618048.0,4927311872.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
