"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j8.depth16.csv",,,,"Date:","05 Aug 2014 07:24:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191064.399,05-08 07:24:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.070,5.510,1087426560.0,135258112.0,4776583168.0,1.29231802368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,295559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191065.399,05-08 07:24:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.070,5.510,1087422464.0,135258112.0,4776587264.0,1.29231802368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407191066.399,05-08 07:24:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.070,5.510,1087422464.0,135258112.0,4776587264.0,1.29231802368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,192.0,295559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191067.399,05-08 07:24:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.070,5.510,1087422464.0,135258112.0,4776587264.0,1.29231802368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,295559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191068.399,05-08 07:24:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,3.070,5.510,1087070208.0,135258112.0,4776587264.0,1.29232154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,295559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191069.399,05-08 07:24:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.020,5.480,1087037440.0,135258112.0,4776587264.0,1.29232187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407191070.399,05-08 07:24:30,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.020,5.480,1086771200.0,135258112.0,4805582848.0,1.29203458048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,500.0,0.0,192.0,295576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7642.0,337.0
1407191071.399,05-08 07:24:31,0.837,1.172,79.113,18.836,0.0,0.042,509419520.0,0.0,0.0,0.0,7776.0,7777.0,7777.0,2.980,3.020,5.480,1087635456.0,135258112.0,4805926912.0,1.29202249728e+11,1.0,8.0,9.0,124598.0,0.0,0.0,4294963200.0,124234.0,148447.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1199.0,796.0,438.0
1407191072.399,05-08 07:24:32,0.587,1.676,76.781,20.956,0.0,0.0,595156992.0,0.0,0.0,0.0,9082.0,9081.0,9081.0,2.980,3.020,5.480,1087873024.0,135258112.0,4805926912.0,1.2920201216e+11,1.0,7.0,0.0,145301.0,0.0,0.0,4294963200.0,142186.0,173110.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191073.399,05-08 07:24:33,0.463,1.347,77.095,21.053,0.0,0.042,594722816.0,0.0,0.0,0.0,9074.0,9075.0,9075.0,2.980,3.020,5.480,1087840256.0,135258112.0,4805926912.0,1.29202044928e+11,1.0,6.0,0.0,145199.0,0.0,0.0,4294963200.0,141851.0,172680.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407191074.399,05-08 07:24:34,0.422,1.097,77.257,21.224,0.0,0.0,595386368.0,0.0,0.0,0.0,9085.0,9085.0,9085.0,3.380,3.100,5.490,1087840256.0,135258112.0,4805926912.0,1.29202044928e+11,0.0,8.0,0.0,145355.0,0.0,0.0,4294963200.0,141833.0,172600.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191075.399,05-08 07:24:35,0.673,1.052,77.020,21.212,0.0,0.042,594886656.0,0.0,0.0,0.0,9077.0,9077.0,9077.0,3.380,3.100,5.490,1087840256.0,135258112.0,4805926912.0,1.29202044928e+11,1.0,8.0,0.0,145235.0,0.0,0.0,4294963200.0,141992.0,173056.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191076.399,05-08 07:24:36,0.422,1.266,77.173,21.139,0.0,0.0,594767872.0,0.0,0.0,0.0,9076.0,9076.0,9076.0,3.380,3.100,5.490,1087840256.0,135258112.0,4805926912.0,1.29202044928e+11,0.0,7.0,0.0,145205.0,0.0,0.0,4294963200.0,142273.0,172984.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191077.399,05-08 07:24:37,0.675,0.970,77.234,21.121,0.0,0.0,595247104.0,0.0,0.0,0.0,9082.0,9082.0,9082.0,3.380,3.100,5.490,1087836160.0,135258112.0,4805931008.0,1.29202044928e+11,0.0,8.0,0.0,145318.0,0.0,0.0,4294963200.0,141795.0,172882.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407191078.399,05-08 07:24:38,0.462,1.637,76.836,21.066,0.0,0.0,595189760.0,0.0,0.0,0.0,9083.0,9082.0,9082.0,3.380,3.100,5.490,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,2.0,7.0,0.0,145318.0,0.0,0.0,4294963200.0,141736.0,172874.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191079.399,05-08 07:24:39,0.421,1.347,77.179,21.053,0.0,0.0,595697664.0,0.0,0.0,0.0,9089.0,9090.0,9090.0,3.750,3.180,5.500,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,0.0,8.0,0.0,145426.0,0.0,0.0,4294963200.0,141899.0,173197.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191080.399,05-08 07:24:40,0.503,1.552,76.888,21.015,0.0,0.042,595099648.0,0.0,0.0,0.0,9080.0,9080.0,9080.0,3.750,3.180,5.500,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,1.0,7.0,0.0,145293.0,0.0,0.0,4294963200.0,141725.0,172821.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191081.399,05-08 07:24:41,0.379,1.430,77.072,21.119,0.0,0.0,594800640.0,0.0,0.0,0.0,9076.0,9076.0,9076.0,3.750,3.180,5.500,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,0.0,8.0,0.0,145219.0,0.0,0.0,4294963200.0,141677.0,172747.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407191082.399,05-08 07:24:42,0.294,1.641,76.946,21.077,0.0,0.042,594948096.0,0.0,0.0,0.0,9079.0,9079.0,9078.0,3.750,3.180,5.500,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,0.0,8.0,0.0,145245.0,0.0,0.0,4294963200.0,141885.0,172676.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191083.399,05-08 07:24:43,0.591,0.844,77.290,21.190,0.0,0.084,594882560.0,0.0,0.0,0.0,9077.0,9077.0,9078.0,3.750,3.180,5.500,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,1.0,7.0,0.0,145240.0,0.0,0.0,4294963200.0,141748.0,172791.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407191084.399,05-08 07:24:44,0.506,1.180,77.118,21.197,0.0,0.0,594886656.0,0.0,0.0,0.0,9077.0,9077.0,9077.0,4.090,3.260,5.520,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,0.0,8.0,0.0,145235.0,0.0,0.0,4294963200.0,141936.0,172585.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191085.399,05-08 07:24:45,0.420,1.513,76.975,21.050,0.0,0.042,595873792.0,0.0,0.0,0.0,9092.0,9092.0,9092.0,4.090,3.260,5.520,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,2.0,6.0,0.0,145481.0,0.0,0.0,4294963200.0,142301.0,173182.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191086.399,05-08 07:24:46,0.709,1.919,76.429,20.859,0.0,0.083,596140032.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,4.090,3.260,5.520,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,1.0,7.0,0.0,145542.0,0.0,0.0,4294963200.0,142016.0,173150.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407191087.399,05-08 07:24:47,0.838,1.466,76.759,20.938,0.0,0.0,594984960.0,0.0,0.0,0.0,9079.0,9078.0,9078.0,4.090,3.260,5.520,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,2.0,7.0,0.0,145255.0,0.0,0.0,4294963200.0,141903.0,172915.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191088.399,05-08 07:24:48,0.669,1.589,76.630,21.028,0.0,0.084,594804736.0,0.0,0.0,0.0,9076.0,9077.0,9076.0,4.090,3.260,5.520,1087963136.0,135258112.0,4805931008.0,1.29201917952e+11,0.0,8.0,0.0,145221.0,0.0,0.0,4294963200.0,141698.0,172713.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191089.399,05-08 07:24:49,0.338,1.435,77.121,21.064,0.0,0.042,595046400.0,0.0,0.0,0.0,9079.0,9079.0,9080.0,4.400,3.340,5.530,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,1.0,7.0,0.0,145273.0,0.0,0.0,4294963200.0,141693.0,172622.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191090.399,05-08 07:24:50,0.547,1.220,77.040,21.194,0.0,0.0,595075072.0,0.0,0.0,0.0,9080.0,9080.0,9080.0,4.400,3.340,5.530,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,1.0,8.0,0.0,145281.0,0.0,0.0,4294963200.0,142008.0,172753.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407191091.399,05-08 07:24:51,0.837,1.590,76.611,20.962,0.0,0.0,594489344.0,0.0,0.0,0.0,9071.0,9071.0,9071.0,4.400,3.340,5.530,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,1.0,7.0,0.0,145132.0,0.0,0.0,4294963200.0,141898.0,172526.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191092.399,05-08 07:24:52,0.797,1.342,76.804,21.057,0.0,0.0,594456576.0,0.0,0.0,0.0,9071.0,9071.0,9071.0,4.400,3.340,5.530,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,2.0,7.0,0.0,145119.0,0.0,0.0,4294963200.0,143215.0,172669.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191093.399,05-08 07:24:53,0.589,1.095,77.179,21.095,0.0,0.042,595185664.0,8192.0,0.0,0.0,9082.0,9082.0,9082.0,4.400,3.340,5.530,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,1.0,7.0,0.0,145334.0,1.0,0.0,4294963200.0,144897.0,173021.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407191094.399,05-08 07:24:54,0.631,1.304,76.955,21.068,0.0,0.042,594604032.0,0.0,0.0,0.0,9073.0,9073.0,9073.0,4.690,3.420,5.540,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,0.0,8.0,0.0,145158.0,0.0,0.0,4294963200.0,144560.0,172786.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407191095.399,05-08 07:24:55,0.757,1.220,76.955,21.026,0.0,0.042,595189760.0,0.0,0.0,0.0,9082.0,9082.0,9082.0,4.690,3.420,5.540,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,0.0,8.0,0.0,145313.0,0.0,0.0,4294963200.0,144788.0,172645.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191096.399,05-08 07:24:56,0.544,1.758,76.727,20.971,0.0,0.0,594866176.0,0.0,0.0,0.0,9077.0,9077.0,9077.0,4.690,3.420,5.540,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,2.0,8.0,0.0,145232.0,0.0,0.0,4294963200.0,144541.0,172587.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191097.399,05-08 07:24:57,0.672,1.428,76.942,20.958,0.0,0.0,594407424.0,0.0,0.0,0.0,9070.0,9070.0,9070.0,4.690,3.420,5.540,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,1.0,7.0,0.0,145115.0,0.0,0.0,4294963200.0,144599.0,172797.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191098.399,05-08 07:24:58,0.464,1.180,77.160,21.197,0.0,0.0,594436096.0,0.0,0.0,0.0,9070.0,9070.0,9070.0,4.690,3.420,5.540,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,1.0,6.0,0.0,145127.0,0.0,0.0,4294963200.0,144974.0,172246.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407191099.399,05-08 07:24:59,0.381,0.847,77.637,21.093,0.0,0.042,592826368.0,0.0,0.0,0.0,9045.0,9045.0,9045.0,4.960,3.490,5.560,1087959040.0,135258112.0,4805935104.0,1.29201917952e+11,1.0,5.0,0.0,144682.0,0.0,0.0,4294963200.0,143962.0,171681.0,0.0,240.0,295581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24.0,31.0,100.0
1407191100.399,05-08 07:25:00,0.0,0.125,99.209,0.666,0.0,0.0,12390400.0,0.0,0.0,0.0,187.0,186.0,186.0,4.960,3.490,5.560,1087361024.0,135258112.0,4776914944.0,1.29231536128e+11,0.0,0.0,3.0,2852.0,0.0,0.0,4294963200.0,3318.0,3475.0,0.0,240.0,295560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1077.0,351.0,7906.0
1407191101.399,05-08 07:25:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,3.490,5.560,1087123456.0,135258112.0,4776603648.0,1.29232084992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191102.399,05-08 07:25:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2011136.0,0.0,0.0,0.0,0.0,0.0,4.960,3.490,5.560,1087348736.0,135258112.0,4775923712.0,1.29232539648e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,359.0,495.0,0.0,240.0,295560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,308.0,268.0
1407191103.399,05-08 07:25:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,3.490,5.560,1087131648.0,135258112.0,4776341504.0,1.29232338944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,240.0,295560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407191104.399,05-08 07:25:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,3.430,5.530,1086996480.0,135258112.0,4776603648.0,1.29232211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191105.399,05-08 07:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,3.430,5.530,1086996480.0,135258112.0,4776603648.0,1.29232211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
