"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j1.depth8.csv",,,,"Date:","06 Aug 2014 00:16:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407251780.640,06-08 00:16:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,19.390,21.910,1123790848.0,925696.0,5877465088.0,1.28228888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,528.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251781.640,06-08 00:16:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,19.390,21.910,1123786752.0,925696.0,5877469184.0,1.28228888576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,493.0,0.0,528.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407251782.640,06-08 00:16:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.960,19.390,21.910,1124012032.0,925696.0,5876789248.0,1.28229343232e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,325.0,522.0,0.0,528.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,164.0,134.0
1407251783.640,06-08 00:16:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,19.390,21.910,1123532800.0,925696.0,5877469184.0,1.28229142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,500.0,0.0,528.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,10.0
1407251784.640,06-08 00:16:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,19.070,21.790,1123532800.0,925696.0,5877469184.0,1.28229142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,484.0,0.0,528.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251785.640,06-08 00:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,19.070,21.790,1123532800.0,925696.0,5877469184.0,1.28229142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,511.0,0.0,528.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,9.0,8.0
1407251786.640,06-08 00:16:26,0.125,0.125,99.750,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,3.650,19.070,21.790,1123512320.0,925696.0,5906837504.0,1.28199794688e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,325.0,529.0,0.0,528.0,297586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7629.0,339.0
1407251787.640,06-08 00:16:27,0.752,1.796,96.491,0.961,0.0,0.0,0.0,509186048.0,0.0,0.0,3897.0,3897.0,3897.0,3.650,19.070,21.790,1124864000.0,925696.0,5906755584.0,1.28198524928e+11,0.0,1.0,2.0,0.0,62429.0,0.0,4294963200.0,31958.0,63322.0,0.0,528.0,297591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62592.0,1050.0,461.0
1407251788.640,06-08 00:16:28,0.545,1.927,96.355,1.173,0.0,0.0,0.0,595435520.0,0.0,0.0,4554.0,4553.0,4553.0,3.650,19.070,21.790,1125232640.0,925696.0,5906759680.0,1.28198152192e+11,0.0,1.0,0.0,0.0,72858.0,0.0,4294963200.0,37178.0,73731.0,0.0,528.0,297591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72667.0,20.0,18.0
1407251789.640,06-08 00:16:29,0.586,2.092,96.192,1.130,0.0,0.0,0.0,595550208.0,0.0,0.0,4554.0,4555.0,4555.0,3.430,18.770,21.680,1125355520.0,925696.0,5906780160.0,1.28198008832e+11,1.0,1.0,0.0,0.0,72876.0,0.0,4294963200.0,37195.0,73746.0,0.0,528.0,297591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72680.0,18.0,18.0
1407251790.640,06-08 00:16:30,0.502,1.506,97.113,0.879,0.0,0.0,0.0,448053248.0,0.0,0.0,3425.0,3425.0,3424.0,3.430,18.770,21.680,1123807232.0,925696.0,5877411840.0,1.2822892544e+11,0.0,0.0,3.0,0.0,54707.0,0.0,4294963200.0,28069.0,55541.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55406.0,540.0,8402.0
1407251791.640,06-08 00:16:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,18.770,21.680,1123512320.0,925696.0,5877411840.0,1.28229220352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,21.0
1407251792.640,06-08 00:16:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,18.770,21.680,1123299328.0,925696.0,5877473280.0,1.28229371904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251793.640,06-08 00:16:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,18.770,21.680,1123418112.0,925696.0,5877473280.0,1.2822925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407251794.640,06-08 00:16:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,18.460,21.560,1123414016.0,925696.0,5877477376.0,1.2822925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251795.640,06-08 00:16:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,18.460,21.560,1123414016.0,925696.0,5877477376.0,1.2822925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,19.0
1407251796.640,06-08 00:16:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,18.460,21.560,1123414016.0,925696.0,5877477376.0,1.2822925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251797.640,06-08 00:16:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,18.460,21.560,1123414016.0,925696.0,5877477376.0,1.2822925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251798.640,06-08 00:16:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,18.460,21.560,1123414016.0,925696.0,5877477376.0,1.2822925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251799.640,06-08 00:16:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,18.150,21.440,1123414016.0,925696.0,5877477376.0,1.2822925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,17.0
1407251800.640,06-08 00:16:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.910,18.150,21.440,1123397632.0,925696.0,5877477376.0,1.28229269504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,470.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,11.0,6.0
1407251801.640,06-08 00:16:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,18.150,21.440,1123397632.0,925696.0,5877477376.0,1.28229269504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,10.0
1407251802.640,06-08 00:16:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,18.150,21.440,1123397632.0,925696.0,5877477376.0,1.28229269504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251803.640,06-08 00:16:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,18.150,21.440,1123397632.0,925696.0,5877477376.0,1.28229269504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251804.640,06-08 00:16:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,18.150,21.440,1123397632.0,925696.0,5877477376.0,1.28229269504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,17.0
