"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j4.depth4.csv",,,,"Date:","04 Aug 2014 19:34:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407148457.066,04-08 19:34:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.240,3.570,6.020,1077551104.0,15540224.0,4764135424.0,1.29373843456e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,498.0,0.0,96.0,299274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,156.0,144.0
1407148458.066,04-08 19:34:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.570,6.020,1077551104.0,15540224.0,4764135424.0,1.29373843456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,299274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148459.066,04-08 19:34:19,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.510,5.990,1076404224.0,15540224.0,4793344000.0,1.2934578176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,96.0,299287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7627.0,319.0
1407148460.066,04-08 19:34:20,1.441,3.178,95.085,0.0,0.0,0.297,0.0,2124169216.0,0.0,0.0,16215.0,16214.0,16214.0,0.220,3.510,5.990,1077350400.0,15540224.0,4793360384.0,1.293448192e+11,2.0,0.0,5.0,0.0,259763.0,0.0,4294963200.0,264673.0,258508.0,1024.0,144.0,299296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,647.0,684.0,433.0
1407148461.066,04-08 19:34:21,1.519,3.713,94.008,0.0,0.0,0.759,0.0,2480660480.0,0.0,0.0,18926.0,18926.0,18926.0,0.220,3.510,5.990,1077600256.0,15540224.0,4793372672.0,1.29344557056e+11,2.0,0.0,0.0,0.0,302808.0,0.0,4294963200.0,302516.0,295537.0,1024.0,144.0,299296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,32.0
1407148462.066,04-08 19:34:22,1.398,3.856,94.237,0.0,0.0,0.508,0.0,2495717376.0,0.0,0.0,19040.0,19041.0,19041.0,0.220,3.510,5.990,1077583872.0,15540224.0,4793507840.0,1.29344438272e+11,2.0,0.0,0.0,0.0,304642.0,0.0,4294963200.0,309251.0,300342.0,1024.0,144.0,299296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407148463.066,04-08 19:34:23,0.885,2.570,96.462,0.0,0.0,0.084,0.0,1489387520.0,0.0,0.0,11355.0,11355.0,11355.0,0.220,3.510,5.990,1077710848.0,15540224.0,4764487680.0,1.29373331456e+11,0.0,0.0,3.0,0.0,181363.0,0.0,4294963200.0,187017.0,178676.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,996.0,322.0,7825.0
1407148464.066,04-08 19:34:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.460,5.960,1077493760.0,15540224.0,4764139520.0,1.29373896704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148465.066,04-08 19:34:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.200,3.460,5.960,1077489664.0,15548416.0,4764135424.0,1.29373896704e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407148466.066,04-08 19:34:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,3.460,5.960,1077440512.0,15548416.0,4764143616.0,1.29373937664e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407148467.066,04-08 19:34:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.460,5.960,1077440512.0,15548416.0,4764143616.0,1.29373937664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148468.066,04-08 19:34:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.460,5.960,1077440512.0,15548416.0,4764143616.0,1.29373937664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148469.066,04-08 19:34:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.400,5.930,1077440512.0,15548416.0,4764143616.0,1.29373937664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148470.066,04-08 19:34:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.400,5.930,1077432320.0,15548416.0,4764143616.0,1.29373945856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407148471.066,04-08 19:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.400,5.930,1077432320.0,15548416.0,4764143616.0,1.29373945856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148472.066,04-08 19:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.400,5.930,1077678080.0,15548416.0,4764143616.0,1.29373700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148473.066,04-08 19:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.400,5.930,1077678080.0,15548416.0,4764143616.0,1.29373700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148474.066,04-08 19:34:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.340,5.900,1077551104.0,15548416.0,4764143616.0,1.29373827072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407148475.066,04-08 19:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.340,5.900,1077551104.0,15548416.0,4764143616.0,1.29373827072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148476.066,04-08 19:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.340,5.900,1077551104.0,15548416.0,4764143616.0,1.29373827072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407148477.066,04-08 19:34:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.170,3.340,5.900,1077551104.0,15548416.0,4764143616.0,1.29373827072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,471.0,0.0,144.0,299275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
