"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j2.depth16.csv",,,,"Date:","02 Aug 2014 17:46:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969170.000,02-08 17:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.630,17.520,703807488.0,925696.0,4665040896.0,1.29861296128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406969171.000,02-08 17:46:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1847296.0,0.0,0.0,0.0,0.0,0.0,0.390,8.490,17.430,704598016.0,925696.0,4664254464.0,1.29861292032e+11,0.0,0.0,0.0,0.0,51.0,0.0,4294963200.0,352.0,504.0,0.0,384.0,290636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,245.0,211.0
1406969172.000,02-08 17:46:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.490,17.430,703676416.0,925696.0,4665044992.0,1.29861423104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969173.000,02-08 17:46:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.490,17.430,703676416.0,925696.0,4665044992.0,1.29861423104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969174.000,02-08 17:46:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.490,17.430,703676416.0,925696.0,4665044992.0,1.29861423104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406969175.000,02-08 17:46:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.390,8.490,17.430,703676416.0,925696.0,4665044992.0,1.29861423104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,290636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969176.000,02-08 17:46:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,8.350,17.330,702685184.0,925696.0,4694351872.0,1.29833107456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,497.0,0.0,384.0,290647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8662.0,7624.0,344.0
1406969177.000,02-08 17:46:16,0.797,1.090,96.813,1.300,0.0,0.0,0.0,532193280.0,0.0,0.0,8125.0,8125.0,8124.0,0.360,8.350,17.330,702955520.0,925696.0,4694360064.0,1.29832828928e+11,1.0,1.0,3.0,0.0,130162.0,0.0,4294963200.0,65604.0,130916.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,372.0,483.0,347.0
1406969178.000,02-08 17:46:17,0.714,1.301,96.516,1.469,0.0,0.0,0.0,621436928.0,0.0,0.0,9482.0,9482.0,9483.0,0.360,8.350,17.330,703209472.0,925696.0,4694360064.0,1.29832574976e+11,0.0,2.0,0.0,0.0,151715.0,0.0,4294963200.0,76331.0,152393.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,53.0
1406969179.000,02-08 17:46:18,0.630,1.176,96.639,1.555,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9482.0,0.360,8.350,17.330,703209472.0,925696.0,4694360064.0,1.29832574976e+11,0.0,2.0,0.0,0.0,151722.0,0.0,4294963200.0,76329.0,152402.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969180.000,02-08 17:46:19,0.798,1.092,96.556,1.512,0.0,0.042,0.0,621457408.0,0.0,0.0,9482.0,9482.0,9483.0,0.360,8.350,17.330,703209472.0,925696.0,4694360064.0,1.29832574976e+11,0.0,2.0,0.0,0.0,151723.0,0.0,4294963200.0,76325.0,152407.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969181.000,02-08 17:46:20,0.714,1.217,96.558,1.511,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.490,8.240,17.250,703209472.0,925696.0,4694360064.0,1.29832574976e+11,1.0,1.0,0.0,0.0,151724.0,0.0,4294963200.0,76330.0,152404.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969182.000,02-08 17:46:21,0.755,1.259,96.475,1.511,0.0,0.0,0.0,621449216.0,0.0,0.0,9483.0,9482.0,9482.0,0.490,8.240,17.250,703082496.0,925696.0,4694360064.0,1.29832701952e+11,0.0,2.0,0.0,0.0,151720.0,0.0,4294963200.0,76332.0,152404.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406969183.000,02-08 17:46:22,0.715,1.135,96.636,1.514,0.0,0.0,0.0,621465600.0,0.0,0.0,9482.0,9483.0,9483.0,0.490,8.240,17.250,703078400.0,925696.0,4694364160.0,1.29832701952e+11,0.0,1.0,0.0,0.0,151725.0,0.0,4294963200.0,76331.0,152411.0,0.0,384.0,290652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969184.000,02-08 17:46:23,0.042,0.083,99.791,0.083,0.0,0.0,0.0,34058240.0,0.0,0.0,516.0,516.0,516.0,0.490,8.240,17.250,703303680.0,925696.0,4665053184.0,1.29861787648e+11,0.0,0.0,3.0,0.0,8085.0,0.0,4294963200.0,4403.0,8574.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,976.0,310.0,7727.0
1406969185.000,02-08 17:46:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.240,17.250,703303680.0,925696.0,4665053184.0,1.29861787648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969186.000,02-08 17:46:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.450,8.110,17.160,703176704.0,925696.0,4665053184.0,1.29861914624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406969187.000,02-08 17:46:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.110,17.160,703176704.0,925696.0,4665053184.0,1.29861914624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969188.000,02-08 17:46:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.110,17.160,703168512.0,925696.0,4665053184.0,1.29861922816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969189.000,02-08 17:46:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.110,17.160,703168512.0,925696.0,4665053184.0,1.29861922816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969190.000,02-08 17:46:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.110,17.160,703168512.0,925696.0,4665053184.0,1.29861922816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406969191.000,02-08 17:46:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.420,7.970,17.070,703168512.0,925696.0,4665053184.0,1.29861922816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,468.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406969192.000,02-08 17:46:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.970,17.070,703287296.0,925696.0,4665053184.0,1.29861804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969193.000,02-08 17:46:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.970,17.070,703287296.0,925696.0,4665053184.0,1.29861804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969194.000,02-08 17:46:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.970,17.070,703287296.0,925696.0,4665053184.0,1.29861804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406969195.000,02-08 17:46:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.970,17.070,703287296.0,925696.0,4665053184.0,1.29861804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969196.000,02-08 17:46:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.380,7.840,16.970,703283200.0,925696.0,4665057280.0,1.29861804032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406969197.000,02-08 17:46:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.840,16.970,703283200.0,925696.0,4665057280.0,1.29861804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969198.000,02-08 17:46:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.840,16.970,703283200.0,925696.0,4665057280.0,1.29861804032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,290637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
