"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j8.depth1.csv",,,,"Date:","08 Aug 2014 05:45:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444343.206,08-08 05:45:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.550,3.300,1164087296.0,1396736.0,4918665216.0,1.2914692096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,96.0,309089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407444344.206,08-08 05:45:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.520,3.280,1164083200.0,1396736.0,4918669312.0,1.2914692096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,309089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407444345.206,08-08 05:45:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.520,3.280,1164083200.0,1396736.0,4918669312.0,1.2914692096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,309089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444346.206,08-08 05:45:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.520,3.280,1164083200.0,1396736.0,4918669312.0,1.2914692096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,96.0,309089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444347.206,08-08 05:45:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.520,3.280,1164083200.0,1396736.0,4918669312.0,1.2914692096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,309089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444348.206,08-08 05:45:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.950,1.520,3.280,1164083200.0,1396736.0,4918669312.0,1.2914692096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,96.0,309089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,23.0
1407444349.206,08-08 05:45:49,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.500,3.270,1164419072.0,1396736.0,4947664896.0,1.29117589504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,48.0,309106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7650.0,341.0
1407444350.206,08-08 05:45:50,1.570,4.160,93.803,0.0,0.0,0.467,0.0,471744512.0,0.0,0.0,14405.0,14405.0,14405.0,0.870,1.500,3.270,1166032896.0,1396736.0,4948094976.0,1.291155456e+11,3.0,0.0,9.0,0.0,230798.0,0.0,4294963200.0,305055.0,446487.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1083.0,853.0,423.0
1407444351.206,08-08 05:45:51,1.625,4.662,93.071,0.0,0.0,0.642,0.0,568805376.0,0.0,0.0,17371.0,17372.0,17371.0,0.870,1.500,3.270,1166409728.0,1396736.0,4948107264.0,1.2911515648e+11,2.0,0.0,0.0,0.0,278316.0,0.0,4294963200.0,372568.0,543236.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444352.206,08-08 05:45:52,1.535,5.115,92.626,0.0,0.0,0.725,0.0,573937664.0,0.0,0.0,17517.0,17517.0,17518.0,0.870,1.500,3.270,1166409728.0,1396736.0,4948107264.0,1.2911515648e+11,3.0,0.0,0.0,0.0,280396.0,0.0,4294963200.0,370119.0,548463.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407444353.206,08-08 05:45:53,2.002,5.451,92.291,0.0,0.0,0.256,0.0,593078272.0,0.0,0.0,18099.0,18098.0,18098.0,0.870,1.500,3.270,1166409728.0,1396736.0,4948107264.0,1.2911515648e+11,4.0,0.0,0.0,0.0,289562.0,0.0,4294963200.0,384308.0,570508.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407444354.206,08-08 05:45:54,1.626,4.964,92.854,0.0,0.0,0.556,0.0,590954496.0,0.0,0.0,18035.0,18036.0,18036.0,1.200,1.560,3.280,1166409728.0,1396736.0,4948107264.0,1.2911515648e+11,4.0,0.0,0.0,0.0,288588.0,0.0,4294963200.0,380057.0,566828.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444355.206,08-08 05:45:55,1.524,6.054,91.744,0.0,0.0,0.677,0.0,594110464.0,0.0,0.0,18115.0,18115.0,18115.0,1.200,1.560,3.280,1166401536.0,1404928.0,4948107264.0,1.2911515648e+11,4.0,0.0,0.0,0.0,289315.0,0.0,4294963200.0,381625.0,567343.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444356.206,08-08 05:45:56,1.619,5.326,92.416,0.0,0.0,0.639,0.0,595038208.0,0.0,0.0,18159.0,18159.0,18159.0,1.200,1.560,3.280,1166397440.0,1404928.0,4948111360.0,1.2911515648e+11,3.0,0.0,1.0,0.0,290565.0,0.0,4294963200.0,390521.0,570032.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407444357.206,08-08 05:45:57,1.710,4.917,92.732,0.0,0.0,0.641,0.0,591050752.0,0.0,0.0,18038.0,18038.0,18038.0,1.200,1.560,3.280,1166405632.0,1404928.0,4948111360.0,1.29115148288e+11,2.0,0.0,0.0,0.0,288595.0,0.0,4294963200.0,388980.0,566556.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444358.206,08-08 05:45:58,1.974,4.506,93.047,0.0,0.0,0.472,0.0,581449728.0,0.0,0.0,17742.0,17742.0,17742.0,1.200,1.560,3.280,1166405632.0,1404928.0,4948111360.0,1.29115148288e+11,2.0,0.0,0.0,0.0,283871.0,0.0,4294963200.0,379936.0,554796.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444359.206,08-08 05:45:59,1.546,4.551,93.388,0.0,0.0,0.515,0.0,577179648.0,0.0,0.0,17614.0,17614.0,17614.0,1.590,1.630,3.290,1166405632.0,1404928.0,4948111360.0,1.29115148288e+11,3.0,0.0,0.0,0.0,281817.0,0.0,4294963200.0,380654.0,554244.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444360.206,08-08 05:46:00,1.633,4.469,93.253,0.0,0.0,0.645,0.0,580268032.0,0.0,0.0,17710.0,17710.0,17709.0,1.590,1.630,3.290,1166397440.0,1413120.0,4948111360.0,1.29115148288e+11,1.0,0.0,0.0,0.0,283352.0,0.0,4294963200.0,380511.0,555694.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407444361.206,08-08 05:46:01,1.754,4.707,92.940,0.0,0.0,0.599,0.0,588636160.0,0.0,0.0,17963.0,17963.0,17964.0,1.590,1.630,3.290,1166397440.0,1413120.0,4948111360.0,1.29115148288e+11,2.0,0.0,0.0,0.0,287449.0,0.0,4294963200.0,387690.0,564893.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407444362.206,08-08 05:46:02,1.450,4.904,92.452,0.0,0.0,1.194,0.0,588230656.0,0.0,0.0,17952.0,17952.0,17952.0,1.590,1.630,3.290,1166397440.0,1413120.0,4948111360.0,1.29115148288e+11,1.0,0.0,0.0,0.0,287210.0,0.0,4294963200.0,385523.0,563047.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444363.206,08-08 05:46:03,1.576,5.454,92.416,0.0,0.0,0.554,0.0,591480832.0,0.0,0.0,18051.0,18050.0,18050.0,1.590,1.630,3.290,1166397440.0,1413120.0,4948111360.0,1.29115148288e+11,1.0,0.0,0.0,0.0,288812.0,0.0,4294963200.0,390893.0,568938.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444364.206,08-08 05:46:04,1.837,5.126,92.567,0.0,0.0,0.470,0.0,595204096.0,0.0,0.0,18143.0,18143.0,18143.0,1.780,1.670,3.290,1166016512.0,1413120.0,4948111360.0,1.29115529216e+11,3.0,0.0,0.0,0.0,290794.0,0.0,4294963200.0,391478.0,571278.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,155.0
1407444365.206,08-08 05:46:05,1.458,4.545,93.182,0.0,0.0,0.815,0.0,584632320.0,0.0,0.0,17826.0,17827.0,17827.0,1.780,1.670,3.290,1166008320.0,1421312.0,4948111360.0,1.29115529216e+11,2.0,0.0,0.0,0.0,284710.0,0.0,4294963200.0,374637.0,556858.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407444366.206,08-08 05:46:06,1.109,5.290,92.705,0.0,0.0,0.896,0.0,577495040.0,0.0,0.0,17619.0,17619.0,17619.0,1.780,1.670,3.290,1166008320.0,1421312.0,4948111360.0,1.29115529216e+11,1.0,0.0,0.0,0.0,281781.0,0.0,4294963200.0,379421.0,552659.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444367.206,08-08 05:46:07,2.209,5.098,92.141,0.0,0.0,0.552,0.0,587638784.0,0.0,0.0,17937.0,17937.0,17937.0,1.780,1.670,3.290,1166008320.0,1421312.0,4948111360.0,1.29115529216e+11,3.0,0.0,0.0,0.0,287137.0,0.0,4294963200.0,386455.0,563377.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444368.206,08-08 05:46:08,1.665,5.207,92.616,0.0,0.0,0.512,0.0,593061888.0,0.0,0.0,18099.0,18099.0,18098.0,1.780,1.670,3.290,1166008320.0,1421312.0,4948111360.0,1.29115529216e+11,2.0,0.0,0.0,0.0,289570.0,0.0,4294963200.0,389541.0,568499.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407444369.206,08-08 05:46:09,2.173,5.028,92.288,0.0,0.0,0.511,0.0,592435200.0,0.0,0.0,18079.0,18079.0,18080.0,2.120,1.740,3.310,1166004224.0,1421312.0,4948115456.0,1.29115529216e+11,2.0,0.0,0.0,0.0,289277.0,0.0,4294963200.0,390822.0,569545.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444370.206,08-08 05:46:10,1.574,5.277,92.468,0.0,0.0,0.681,0.0,582270976.0,0.0,0.0,17770.0,17770.0,17770.0,2.120,1.740,3.310,1165996032.0,1429504.0,4948115456.0,1.29115529216e+11,3.0,0.0,0.0,0.0,284311.0,0.0,4294963200.0,386829.0,559016.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444371.206,08-08 05:46:11,1.883,4.835,92.597,0.0,0.0,0.685,0.0,594356224.0,0.0,0.0,18153.0,18153.0,18153.0,2.120,1.740,3.310,1165996032.0,1429504.0,4948115456.0,1.29115529216e+11,2.0,0.0,0.0,0.0,290969.0,0.0,4294963200.0,395384.0,573248.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444372.206,08-08 05:46:12,2.165,5.306,92.020,0.0,0.042,0.467,0.0,593252352.0,0.0,0.0,18086.0,18086.0,18086.0,2.120,1.740,3.310,1165996032.0,1429504.0,4948115456.0,1.29115529216e+11,1.0,0.0,0.0,0.0,288718.0,0.0,4294963200.0,382364.0,565964.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407444373.206,08-08 05:46:13,1.328,5.141,92.888,0.0,0.0,0.643,0.0,592115712.0,0.0,0.0,18073.0,18073.0,18073.0,2.120,1.740,3.310,1165996032.0,1429504.0,4948115456.0,1.29115529216e+11,3.0,0.0,0.0,0.0,289314.0,0.0,4294963200.0,391278.0,568003.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444374.206,08-08 05:46:14,1.670,4.711,92.805,0.0,0.0,0.814,0.0,594825216.0,0.0,0.0,18152.0,18152.0,18152.0,2.350,1.790,3.320,1165996032.0,1429504.0,4948115456.0,1.29115529216e+11,3.0,0.0,0.0,0.0,290438.0,0.0,4294963200.0,394420.0,571051.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444375.206,08-08 05:46:15,2.257,5.324,92.036,0.0,0.0,0.383,0.0,599730176.0,0.0,0.0,18303.0,18303.0,18303.0,2.350,1.790,3.320,1165987840.0,1437696.0,4948115456.0,1.29115529216e+11,3.0,0.0,0.0,0.0,292851.0,0.0,4294963200.0,401198.0,578152.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444376.206,08-08 05:46:16,1.369,5.175,92.772,0.0,0.0,0.684,0.0,590272512.0,0.0,0.0,18014.0,18014.0,18014.0,2.350,1.790,3.320,1165987840.0,1437696.0,4948115456.0,1.29115529216e+11,2.0,0.0,0.0,0.0,288202.0,0.0,4294963200.0,391962.0,567537.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,59.0
1407444377.206,08-08 05:46:17,1.407,5.501,92.409,0.0,0.0,0.682,0.0,592619520.0,0.0,0.0,18085.0,18085.0,18085.0,2.350,1.790,3.320,1165987840.0,1437696.0,4948115456.0,1.29115529216e+11,2.0,0.0,0.0,0.0,289365.0,0.0,4294963200.0,394652.0,570744.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444378.206,08-08 05:46:18,1.625,5.090,92.643,0.0,0.0,0.642,0.0,596160512.0,0.0,0.0,18194.0,18194.0,18194.0,2.350,1.790,3.320,1165987840.0,1437696.0,4948115456.0,1.29115529216e+11,4.0,0.0,0.0,0.0,291097.0,0.0,4294963200.0,395420.0,572129.0,2048.0,48.0,309119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407444379.206,08-08 05:46:19,0.715,1.892,97.140,0.0,0.0,0.252,0.0,229185536.0,0.0,0.0,6985.0,6985.0,6985.0,2.160,1.770,3.300,1167032320.0,1437696.0,4918427648.0,1.29144172544e+11,0.0,0.0,3.0,0.0,111476.0,0.0,4294963200.0,149092.0,213259.0,0.0,48.0,309090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1128.0,375.0,7990.0
1407444380.206,08-08 05:46:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,2.160,1.770,3.300,1166004224.0,1445888.0,4918734848.0,1.29144885248e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,309090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407444381.206,08-08 05:46:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,1.770,3.300,1165770752.0,1445888.0,4918706176.0,1.29145147392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,48.0,309090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407444382.206,08-08 05:46:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,1.770,3.300,1165770752.0,1445888.0,4918706176.0,1.29145147392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,48.0,309090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444383.206,08-08 05:46:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,1.770,3.300,1165770752.0,1445888.0,4918706176.0,1.29145147392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,309090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444384.206,08-08 05:46:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.740,3.280,1165619200.0,1445888.0,4918706176.0,1.29145298944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,48.0,309090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
