"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j2.depth2.csv",,,,"Date:","06 Aug 2014 03:01:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261707.597,06-08 03:01:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.910,5.170,1084968960.0,925696.0,4808110080.0,1.29337065472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261708.597,06-08 03:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.910,5.170,1084968960.0,925696.0,4808110080.0,1.29337065472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261709.597,06-08 03:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.840,5.140,1084964864.0,925696.0,4808114176.0,1.29337065472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407261710.597,06-08 03:01:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.840,5.140,1084964864.0,925696.0,4808114176.0,1.29337065472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261711.597,06-08 03:01:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.840,5.140,1084964864.0,925696.0,4808114176.0,1.29337065472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261712.597,06-08 03:01:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.430,3.840,5.140,1084964864.0,925696.0,4808114176.0,1.29337065472e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,460.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261713.597,06-08 03:01:53,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.840,5.140,1084014592.0,925696.0,4837109760.0,1.2930902016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,336.0,297847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7624.0,363.0
1407261714.597,06-08 03:01:54,0.505,1.850,97.351,0.294,0.0,0.0,0.0,229814272.0,0.0,0.0,7017.0,7018.0,7018.0,0.560,3.810,5.130,1084739584.0,925696.0,4837425152.0,1.29307979776e+11,1.0,0.0,3.0,0.0,112416.0,0.0,4294963200.0,118028.0,225598.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,300.0,557.0,439.0
1407261715.597,06-08 03:01:55,0.672,2.015,96.893,0.420,0.0,0.0,0.0,268156928.0,0.0,0.0,8183.0,8183.0,8182.0,0.560,3.810,5.130,1084731392.0,925696.0,4837425152.0,1.29307987968e+11,0.0,1.0,0.0,0.0,130927.0,0.0,4294963200.0,137371.0,262549.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407261716.597,06-08 03:01:56,0.339,1.566,97.756,0.339,0.0,0.0,0.0,267440128.0,0.0,0.0,8161.0,8161.0,8162.0,0.560,3.810,5.130,1084731392.0,925696.0,4837425152.0,1.29307987968e+11,1.0,1.0,0.0,0.0,130585.0,0.0,4294963200.0,136998.0,261853.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261717.597,06-08 03:01:57,0.211,2.150,97.302,0.337,0.0,0.0,0.0,268566528.0,0.0,0.0,8158.0,8158.0,8158.0,0.560,3.810,5.130,1085149184.0,925696.0,4837007360.0,1.29307987968e+11,2.0,0.0,0.0,0.0,130535.0,0.0,4294963200.0,136958.0,261756.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,155.0
1407261718.597,06-08 03:01:58,0.462,2.144,97.016,0.378,0.0,0.0,0.0,267694080.0,0.0,0.0,8169.0,8169.0,8169.0,0.560,3.810,5.130,1084731392.0,925696.0,4837425152.0,1.29307987968e+11,0.0,1.0,0.0,0.0,130709.0,0.0,4294963200.0,137077.0,262107.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407261719.597,06-08 03:01:59,0.548,1.853,97.262,0.337,0.0,0.0,0.0,266854400.0,0.0,0.0,8144.0,8144.0,8144.0,0.670,3.780,5.110,1084731392.0,925696.0,4837425152.0,1.29307987968e+11,0.0,0.0,0.0,0.0,130297.0,0.0,4294963200.0,136566.0,261268.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261720.597,06-08 03:02:00,0.339,1.609,97.755,0.296,0.0,0.0,0.0,267132928.0,0.0,0.0,8152.0,8152.0,8152.0,0.670,3.780,5.110,1084727296.0,925696.0,4837429248.0,1.29307987968e+11,0.0,1.0,0.0,0.0,130440.0,0.0,4294963200.0,136741.0,261577.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407261721.597,06-08 03:02:01,0.632,1.768,97.221,0.379,0.0,0.0,0.0,268443648.0,0.0,0.0,8192.0,8192.0,8192.0,0.670,3.780,5.110,1084727296.0,925696.0,4837429248.0,1.29307987968e+11,0.0,1.0,0.0,0.0,131074.0,0.0,4294963200.0,134891.0,262826.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407261722.597,06-08 03:02:02,0.503,2.347,96.815,0.335,0.0,0.0,0.0,266952704.0,0.0,0.0,8147.0,8147.0,8147.0,0.670,3.780,5.110,1084727296.0,925696.0,4837429248.0,1.29307987968e+11,1.0,0.0,0.0,0.0,130347.0,0.0,4294963200.0,130814.0,261380.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261723.597,06-08 03:02:03,0.296,1.693,97.671,0.339,0.0,0.0,0.0,268242944.0,0.0,0.0,8186.0,8186.0,8186.0,0.670,3.780,5.110,1084854272.0,925696.0,4837429248.0,1.29307860992e+11,0.0,1.0,0.0,0.0,130979.0,0.0,4294963200.0,131413.0,262631.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261724.597,06-08 03:02:04,0.419,2.349,96.854,0.378,0.0,0.0,0.0,268259328.0,0.0,0.0,8187.0,8187.0,8187.0,0.780,3.750,5.090,1084854272.0,925696.0,4837429248.0,1.29307860992e+11,1.0,0.0,0.0,0.0,130985.0,0.0,4294963200.0,131444.0,262642.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261725.597,06-08 03:02:05,0.712,2.178,96.774,0.335,0.0,0.0,0.0,267440128.0,0.0,0.0,8162.0,8161.0,8161.0,0.780,3.750,5.090,1084596224.0,925696.0,4837433344.0,1.29308114944e+11,0.0,1.0,0.0,0.0,130586.0,0.0,4294963200.0,131037.0,261863.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,36.0
1407261726.597,06-08 03:02:06,0.462,2.144,97.016,0.378,0.0,0.0,0.0,268118016.0,0.0,0.0,8182.0,8183.0,8183.0,0.780,3.750,5.090,1084596224.0,925696.0,4837433344.0,1.29308114944e+11,1.0,0.0,0.0,0.0,130919.0,0.0,4294963200.0,131372.0,262522.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261727.597,06-08 03:02:07,0.673,1.809,97.139,0.379,0.0,0.0,0.0,268824576.0,0.0,0.0,8204.0,8204.0,8204.0,0.780,3.750,5.090,1084596224.0,925696.0,4837433344.0,1.29308114944e+11,1.0,0.0,0.0,0.0,131263.0,0.0,4294963200.0,131710.0,263199.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261728.597,06-08 03:02:08,0.588,1.973,96.851,0.588,0.0,0.0,0.0,274098176.0,0.0,0.0,8365.0,8365.0,8365.0,0.780,3.750,5.090,1084596224.0,925696.0,4837433344.0,1.29308114944e+11,0.0,1.0,0.0,0.0,133868.0,0.0,4294963200.0,124686.0,249094.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,23.0,59.0
1407261729.597,06-08 03:02:09,0.627,1.505,96.154,1.714,0.0,0.0,0.0,310206464.0,0.0,0.0,9463.0,9462.0,9462.0,0.800,3.710,5.070,1084588032.0,925696.0,4837433344.0,1.29308123136e+11,0.0,0.0,0.0,0.0,151236.0,0.0,4294963200.0,76019.0,151853.0,0.0,336.0,297852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,20.0,68.0
1407261730.597,06-08 03:02:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.800,3.710,5.070,1084813312.0,925696.0,4808122368.0,1.29337208832e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,335.0,520.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,964.0,308.0,7606.0
1407261731.597,06-08 03:02:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.710,5.070,1084813312.0,925696.0,4808122368.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261732.597,06-08 03:02:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.710,5.070,1084809216.0,925696.0,4808126464.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261733.597,06-08 03:02:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.710,5.070,1084809216.0,925696.0,4808126464.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261734.597,06-08 03:02:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.650,5.050,1084809216.0,925696.0,4808126464.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261735.597,06-08 03:02:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.650,5.050,1084801024.0,925696.0,4808126464.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261736.597,06-08 03:02:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.650,5.050,1084801024.0,925696.0,4808126464.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261737.597,06-08 03:02:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.650,5.050,1084801024.0,925696.0,4808126464.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407261738.597,06-08 03:02:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.650,5.050,1084801024.0,925696.0,4808126464.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261739.597,06-08 03:02:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.590,5.020,1084919808.0,925696.0,4808126464.0,1.2933709824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261740.597,06-08 03:02:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.590,5.020,1084919808.0,925696.0,4808126464.0,1.2933709824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261741.597,06-08 03:02:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.590,5.020,1084919808.0,925696.0,4808126464.0,1.2933709824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407261742.597,06-08 03:02:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.670,3.590,5.020,1084919808.0,925696.0,4808126464.0,1.2933709824e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407261743.597,06-08 03:02:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.590,5.020,1084919808.0,925696.0,4808126464.0,1.2933709824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261744.597,06-08 03:02:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.530,4.990,1084919808.0,925696.0,4808126464.0,1.2933709824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
