"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j8.depth1.csv",,,,"Date:","06 Aug 2014 14:29:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407303008.957,06-08 14:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.540,1189502976.0,933888.0,5937868800.0,1.28102764544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,432.0,303443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,46.0
1407303009.957,06-08 14:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.540,1189502976.0,933888.0,5937868800.0,1.28102764544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,303443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407303010.957,06-08 14:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.540,1189502976.0,933888.0,5937868800.0,1.28102764544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,303443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1407303011.957,06-08 14:30:11,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.490,12.470,1189584896.0,933888.0,5966864384.0,1.2807368704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,511.0,0.0,480.0,303460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7641.0,441.0
1407303012.957,06-08 14:30:12,0.672,11.046,87.778,0.0,0.0,0.504,0.0,545505280.0,0.0,0.0,4163.0,4163.0,4163.0,1.390,3.490,12.470,1197842432.0,933888.0,5967278080.0,1.28065015808e+11,2.0,0.0,12.0,0.0,66644.0,0.0,4294963200.0,164251.0,291999.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,4918.0,1819.0
1407303013.957,06-08 14:30:13,0.885,14.454,84.071,0.0,0.0,0.590,0.0,663719936.0,0.0,0.0,5065.0,5066.0,5066.0,1.390,3.490,12.470,1213063168.0,933888.0,5967302656.0,1.28049770496e+11,5.0,0.0,0.0,0.0,81123.0,0.0,4294963200.0,219348.0,398111.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3766.0,14.0
1407303014.957,06-08 14:30:14,0.385,14.335,84.596,0.0,0.0,0.685,0.0,668106752.0,0.0,0.0,5096.0,5096.0,5096.0,1.390,3.490,12.470,1227538432.0,933888.0,5967302656.0,1.28035295232e+11,1.0,0.0,0.0,0.0,81424.0,0.0,4294963200.0,229256.0,418155.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3760.0,13.0
1407303015.957,06-08 14:30:15,0.792,14.429,84.445,0.0,0.0,0.334,0.0,567132160.0,0.0,0.0,4327.0,4327.0,4327.0,1.390,3.490,12.470,1238077440.0,933888.0,5967302656.0,1.28024756224e+11,1.0,0.0,0.0,0.0,69318.0,0.0,4294963200.0,193126.0,347655.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2626.0,13.0
1407303016.957,06-08 14:30:16,0.293,12.028,87.259,0.0,0.0,0.419,0.0,449724416.0,0.0,0.0,3431.0,3430.0,3430.0,2.160,3.610,12.470,1240363008.0,933888.0,5967302656.0,1.28022470656e+11,4.0,0.0,0.0,0.0,54906.0,0.0,4294963200.0,146067.0,257074.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,302.0,14.0
1407303017.957,06-08 14:30:17,0.500,12.093,87.073,0.0,0.0,0.334,0.0,477917184.0,0.0,0.0,3633.0,3634.0,3634.0,2.160,3.610,12.470,1240616960.0,933888.0,5967302656.0,1.28022216704e+11,2.0,0.0,0.0,0.0,58104.0,0.0,4294963200.0,145121.0,255689.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,280.0,147.0
1407303018.957,06-08 14:30:18,0.549,12.035,87.078,0.042,0.0,0.296,0.0,483024896.0,0.0,0.0,3686.0,3686.0,3686.0,2.160,3.610,12.470,1240866816.0,933888.0,5967306752.0,1.28021962752e+11,5.0,0.0,0.0,0.0,59020.0,0.0,4294963200.0,156662.0,280010.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,13.0
1407303019.957,06-08 14:30:19,0.423,12.299,87.025,0.0,0.0,0.254,0.0,485105664.0,0.0,0.0,3701.0,3701.0,3701.0,2.160,3.610,12.470,1241120768.0,933888.0,5967306752.0,1.280217088e+11,3.0,0.0,0.0,0.0,59214.0,0.0,4294963200.0,159460.0,287150.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,116.0,25.0
1407303020.957,06-08 14:30:20,0.295,12.668,86.700,0.0,0.0,0.337,0.0,484769792.0,0.0,0.0,3699.0,3699.0,3699.0,2.160,3.610,12.470,1241882624.0,933888.0,5967306752.0,1.28020946944e+11,1.0,0.0,0.0,0.0,59184.0,0.0,4294963200.0,160388.0,288448.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,129.0,25.0
1407303021.957,06-08 14:30:21,0.672,12.343,86.314,0.0,0.0,0.672,0.0,490029056.0,0.0,0.0,3740.0,3739.0,3739.0,2.700,3.700,12.450,1242136576.0,933888.0,5967306752.0,1.28020692992e+11,3.0,0.0,0.0,0.0,59820.0,0.0,4294963200.0,162079.0,291542.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,114.0,12.0
1407303022.957,06-08 14:30:22,0.710,12.286,86.335,0.0,0.0,0.669,0.0,487047168.0,0.0,0.0,3715.0,3716.0,3716.0,2.700,3.700,12.450,1242771456.0,933888.0,5967306752.0,1.28020058112e+11,2.0,0.0,0.0,0.0,59450.0,0.0,4294963200.0,157879.0,280406.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,12.0
1407303023.957,06-08 14:30:23,0.423,11.506,87.437,0.0,0.0,0.635,0.0,487243776.0,0.0,0.0,3718.0,3717.0,3717.0,2.700,3.700,12.450,1243279360.0,933888.0,5967306752.0,1.28019550208e+11,6.0,0.0,0.0,0.0,59480.0,0.0,4294963200.0,158830.0,279141.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,50.0
1407303024.957,06-08 14:30:24,0.543,12.876,86.079,0.0,0.0,0.502,0.0,492568576.0,0.0,0.0,3757.0,3758.0,3758.0,2.700,3.700,12.450,1243660288.0,933888.0,5967306752.0,1.2801916928e+11,3.0,0.0,0.0,0.0,60112.0,0.0,4294963200.0,159788.0,278567.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,12.0
1407303025.957,06-08 14:30:25,0.498,13.164,85.714,0.0,0.0,0.623,0.0,503152640.0,0.0,0.0,3839.0,3839.0,3839.0,2.700,3.700,12.450,1244168192.0,933888.0,5967306752.0,1.28018661376e+11,3.0,0.0,0.0,0.0,61453.0,0.0,4294963200.0,150928.0,254786.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,122.0,13.0
1407303026.957,06-08 14:30:26,0.256,11.102,88.215,0.0,0.0,0.427,0.0,500449280.0,0.0,0.0,3816.0,3816.0,3816.0,3.210,3.790,12.430,1244549120.0,933888.0,5967306752.0,1.28018280448e+11,1.0,0.0,0.0,0.0,61051.0,0.0,4294963200.0,151610.0,253953.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,12.0
1407303027.957,06-08 14:30:27,0.713,12.621,86.415,0.0,0.0,0.252,0.0,491864064.0,0.0,0.0,3754.0,3754.0,3754.0,3.210,3.790,12.430,1244803072.0,933888.0,5967306752.0,1.28018026496e+11,8.0,0.0,0.0,0.0,60070.0,0.0,4294963200.0,152072.0,257862.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,21.0
1407303028.957,06-08 14:30:28,0.458,13.286,85.714,0.0,0.0,0.541,0.0,498647040.0,0.0,0.0,3806.0,3806.0,3806.0,3.210,3.790,12.430,1245310976.0,933888.0,5967306752.0,1.28017518592e+11,3.0,0.0,0.0,0.0,60864.0,0.0,4294963200.0,153892.0,260525.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,12.0
1407303029.957,06-08 14:30:29,0.457,13.389,85.613,0.0,0.0,0.541,0.0,496320512.0,0.0,0.0,3786.0,3786.0,3786.0,3.210,3.790,12.430,1245851648.0,933888.0,5967306752.0,1.2801697792e+11,3.0,0.0,0.0,0.0,60592.0,0.0,4294963200.0,152353.0,257863.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,13.0
1407303030.957,06-08 14:30:30,0.337,12.589,86.653,0.0,0.042,0.379,0.0,494501888.0,0.0,0.0,3774.0,3774.0,3774.0,3.210,3.790,12.430,1246228480.0,933888.0,5967310848.0,1.28016596992e+11,2.0,0.0,0.0,0.0,60378.0,0.0,4294963200.0,151877.0,255852.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,12.0
1407303031.957,06-08 14:30:31,0.252,12.626,86.745,0.0,0.0,0.378,0.0,492863488.0,0.0,0.0,3758.0,3758.0,3758.0,3.670,3.880,12.410,1246609408.0,933888.0,5967310848.0,1.28016216064e+11,5.0,0.0,0.0,0.0,60122.0,0.0,4294963200.0,149158.0,250258.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,17.0
1407303032.957,06-08 14:30:32,0.670,12.688,86.348,0.0,0.0,0.293,0.0,493035520.0,0.0,0.0,3762.0,3762.0,3762.0,3.670,3.880,12.410,1247109120.0,933888.0,5967310848.0,1.28015716352e+11,6.0,0.0,0.0,0.0,60228.0,0.0,4294963200.0,153507.0,260197.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,14.0
1407303033.957,06-08 14:30:33,0.296,12.247,87.035,0.0,0.0,0.422,0.0,492314624.0,0.0,0.0,3756.0,3756.0,3756.0,3.670,3.880,12.410,1247236096.0,933888.0,5967310848.0,1.28015589376e+11,5.0,0.0,0.0,0.0,60096.0,0.0,4294963200.0,153822.0,260425.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,12.0
1407303034.957,06-08 14:30:34,0.254,11.897,87.553,0.0,0.0,0.296,0.0,485851136.0,0.0,0.0,3707.0,3707.0,3707.0,3.670,3.880,12.410,1247997952.0,933888.0,5967310848.0,1.2801482752e+11,8.0,0.0,0.0,0.0,59292.0,0.0,4294963200.0,148630.0,252331.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,13.0
1407303035.957,06-08 14:30:35,0.338,12.130,87.236,0.0,0.0,0.296,0.0,488521728.0,0.0,0.0,3727.0,3727.0,3726.0,3.670,3.880,12.410,1248505856.0,933888.0,5967310848.0,1.28014319616e+11,1.0,0.0,0.0,0.0,59636.0,0.0,4294963200.0,152110.0,258489.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,129.0,39.0
1407303036.957,06-08 14:30:36,0.713,12.164,86.661,0.0,0.0,0.461,0.0,486653952.0,0.0,0.0,3713.0,3713.0,3714.0,4.260,3.990,12.400,1249013760.0,933888.0,5967310848.0,1.28013811712e+11,4.0,0.0,0.0,0.0,59420.0,0.0,4294963200.0,149540.0,253828.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,13.0
1407303037.957,06-08 14:30:37,0.595,11.555,87.468,0.0,0.0,0.382,0.0,491028480.0,0.0,0.0,3745.0,3745.0,3745.0,4.260,3.990,12.400,1249140736.0,933888.0,5967310848.0,1.28013684736e+11,2.0,0.0,0.0,0.0,59913.0,0.0,4294963200.0,153182.0,262030.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,12.0
1407303038.957,06-08 14:30:38,0.422,12.352,86.804,0.042,0.0,0.379,0.0,503185408.0,0.0,0.0,3840.0,3840.0,3840.0,4.260,3.990,12.400,1249775616.0,933888.0,5967310848.0,1.28013049856e+11,6.0,0.0,0.0,0.0,61423.0,0.0,4294963200.0,164969.0,284775.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,13.0
1407303039.957,06-08 14:30:39,0.377,12.699,86.379,0.0,0.0,0.545,0.0,503988224.0,0.0,0.0,3845.0,3845.0,3845.0,4.260,3.990,12.400,1250156544.0,933888.0,5967310848.0,1.28012668928e+11,5.0,0.0,0.0,0.0,61518.0,0.0,4294963200.0,160012.0,286008.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,17.0
1407303040.957,06-08 14:30:40,0.504,12.086,86.823,0.0,0.0,0.587,0.0,502628352.0,0.0,0.0,3834.0,3834.0,3833.0,4.260,3.990,12.400,1250537472.0,933888.0,5967310848.0,1.28012288e+11,1.0,0.0,0.0,0.0,61346.0,0.0,4294963200.0,162204.0,285971.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,13.0
1407303041.957,06-08 14:30:41,0.707,12.901,86.101,0.0,0.0,0.291,0.0,496549888.0,0.0,0.0,3790.0,3790.0,3791.0,4.800,4.110,12.400,1251041280.0,933888.0,5967314944.0,1.28011780096e+11,3.0,0.0,0.0,0.0,60622.0,0.0,4294963200.0,158853.0,278065.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1407303042.957,06-08 14:30:42,0.546,12.311,86.849,0.0,0.0,0.294,0.0,501202944.0,0.0,0.0,3823.0,3823.0,3823.0,4.800,4.110,12.400,1251422208.0,933888.0,5967314944.0,1.28011399168e+11,1.0,0.0,0.0,0.0,61222.0,0.0,4294963200.0,162290.0,282936.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,12.0
1407303043.957,06-08 14:30:43,0.502,12.589,86.366,0.0,0.0,0.544,0.0,501235712.0,0.0,0.0,3825.0,3825.0,3825.0,4.800,4.110,12.400,1252057088.0,933888.0,5967314944.0,1.28010764288e+11,5.0,0.0,0.0,0.0,61156.0,0.0,4294963200.0,163878.0,285331.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,39.0
1407303044.957,06-08 14:30:44,0.586,12.803,86.360,0.0,0.0,0.251,0.0,499924992.0,0.0,0.0,3814.0,3814.0,3814.0,4.800,4.110,12.400,1252184064.0,933888.0,5967314944.0,1.28010637312e+11,5.0,0.0,0.0,0.0,61042.0,0.0,4294963200.0,163735.0,284918.0,2048.0,528.0,303472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,12.0
1407303045.957,06-08 14:30:45,0.378,14.765,84.522,0.0,0.0,0.336,0.0,475676672.0,0.0,0.0,3627.0,3626.0,3626.0,4.800,4.110,12.400,1253515264.0,933888.0,5938319360.0,1.28038301696e+11,1.0,0.0,3.0,0.0,57946.0,0.0,4294963200.0,159752.0,282474.0,0.0,528.0,303451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1047.0,546.0,7901.0
1407303046.957,06-08 14:30:46,0.0,4.170,95.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,4.040,12.330,1258770432.0,933888.0,5937958912.0,1.28033406976e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,1626.0,649.0,0.0,528.0,303450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1323.0,28.0
