"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j8.depth2.csv",,,,"Date:","08 Aug 2014 03:38:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436732.625,08-08 03:38:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,3.330,10.390,1164079104.0,929792.0,4915195904.0,1.29150865408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436733.625,08-08 03:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,3.330,10.390,1164075008.0,929792.0,4915200000.0,1.29150865408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,336.0,308804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436734.625,08-08 03:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.280,10.330,1164075008.0,929792.0,4915200000.0,1.29150865408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407436735.625,08-08 03:38:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.280,10.330,1164075008.0,929792.0,4915200000.0,1.29150865408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,308804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436736.625,08-08 03:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.280,10.330,1164075008.0,929792.0,4915200000.0,1.29150865408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,308804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436737.625,08-08 03:38:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.280,10.330,1164075008.0,929792.0,4915200000.0,1.29150865408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,308804.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436738.625,08-08 03:38:58,0.125,0.083,99.791,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.420,3.280,10.330,1164001280.0,929792.0,4943777792.0,1.29122361344e+11,1.0,0.0,4.0,0.0,46.0,0.0,4294963200.0,408.0,550.0,0.0,336.0,308821.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8720.0,7853.0,530.0
1407436739.625,08-08 03:38:59,0.504,1.553,97.482,0.462,0.0,0.0,0.0,746659840.0,0.0,0.0,5699.0,5699.0,5699.0,1.390,3.240,10.280,1165324288.0,929792.0,4944539648.0,1.2912027648e+11,1.0,0.0,9.0,0.0,91306.0,0.0,4294963200.0,110107.0,183546.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1197.0,793.0,390.0
1407436740.625,08-08 03:39:00,0.590,1.391,98.019,0.0,0.0,0.0,0.0,869875712.0,0.0,0.0,6637.0,6637.0,6637.0,1.390,3.240,10.280,1165451264.0,929792.0,4944539648.0,1.29120149504e+11,0.0,1.0,0.0,0.0,106185.0,0.0,4294963200.0,120898.0,213057.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407436741.625,08-08 03:39:01,0.503,1.846,97.609,0.0,0.0,0.042,0.0,873201664.0,0.0,0.0,6662.0,6662.0,6662.0,1.390,3.240,10.280,1165451264.0,929792.0,4944539648.0,1.29120149504e+11,1.0,0.0,0.0,0.0,106593.0,0.0,4294963200.0,111258.0,213874.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436742.625,08-08 03:39:02,0.253,1.685,98.062,0.0,0.0,0.0,0.0,873775104.0,0.0,0.0,6666.0,6666.0,6666.0,1.390,3.240,10.280,1165451264.0,929792.0,4944539648.0,1.29120149504e+11,0.0,1.0,0.0,0.0,106663.0,0.0,4294963200.0,107103.0,214009.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436743.625,08-08 03:39:03,0.753,1.924,97.323,0.0,0.0,0.0,0.0,876400640.0,0.0,0.0,6687.0,6687.0,6687.0,1.390,3.240,10.280,1165451264.0,929792.0,4944539648.0,1.29120149504e+11,1.0,1.0,0.0,0.0,106983.0,0.0,4294963200.0,108711.0,214670.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407436744.625,08-08 03:39:04,0.546,1.597,97.856,0.0,0.0,0.0,0.0,873070592.0,0.0,0.0,6661.0,6661.0,6661.0,1.920,3.320,10.270,1165451264.0,929792.0,4944539648.0,1.29120149504e+11,0.0,1.0,0.0,0.0,106576.0,0.0,4294963200.0,116648.0,213846.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436745.625,08-08 03:39:05,0.421,1.641,97.939,0.0,0.0,0.0,0.0,873349120.0,0.0,0.0,6663.0,6663.0,6663.0,1.920,3.320,10.270,1165447168.0,929792.0,4944543744.0,1.29120149504e+11,1.0,1.0,0.0,0.0,106610.0,0.0,4294963200.0,116764.0,213906.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436746.625,08-08 03:39:06,0.337,1.560,98.103,0.0,0.0,0.0,0.0,873938944.0,0.0,0.0,6668.0,6667.0,6667.0,1.920,3.320,10.270,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106682.0,0.0,4294963200.0,116765.0,214052.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407436747.625,08-08 03:39:07,0.296,1.394,98.311,0.0,0.0,0.0,0.0,873922560.0,0.0,0.0,6667.0,6668.0,6668.0,1.920,3.320,10.270,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106680.0,0.0,4294963200.0,117017.0,214050.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436748.625,08-08 03:39:08,0.212,1.187,98.601,0.0,0.0,0.0,0.0,874053632.0,0.0,0.0,6669.0,6668.0,6668.0,1.920,3.320,10.270,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,2.0,0.0,0.0,0.0,106695.0,0.0,4294963200.0,116914.0,214082.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436749.625,08-08 03:39:09,0.422,1.392,98.186,0.0,0.0,0.0,0.0,873799680.0,0.0,0.0,6666.0,6667.0,6667.0,2.410,3.400,10.260,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106665.0,0.0,4294963200.0,116539.0,214054.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436750.625,08-08 03:39:10,0.338,1.394,98.269,0.0,0.0,0.0,0.0,872488960.0,0.0,0.0,6657.0,6657.0,6656.0,2.410,3.400,10.260,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,1.0,0.0,0.0,0.0,106505.0,0.0,4294963200.0,116598.0,213692.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407436751.625,08-08 03:39:11,0.673,1.513,97.772,0.042,0.0,0.0,0.0,870752256.0,0.0,0.0,6643.0,6643.0,6644.0,2.410,3.400,10.260,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106293.0,0.0,4294963200.0,116284.0,213276.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436752.625,08-08 03:39:12,0.629,1.802,97.569,0.0,0.0,0.0,0.0,871104512.0,0.0,0.0,6646.0,6646.0,6646.0,2.410,3.400,10.260,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106338.0,0.0,4294963200.0,116492.0,213358.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436753.625,08-08 03:39:13,0.379,1.600,97.979,0.0,0.0,0.042,0.0,872980480.0,0.0,0.0,6660.0,6660.0,6660.0,2.410,3.400,10.260,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106564.0,0.0,4294963200.0,116519.0,213822.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436754.625,08-08 03:39:14,0.295,1.561,98.144,0.0,0.0,0.0,0.0,873095168.0,0.0,0.0,6662.0,6661.0,6661.0,2.850,3.470,10.250,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106580.0,0.0,4294963200.0,116677.0,213855.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407436755.625,08-08 03:39:15,0.462,1.639,97.856,0.0,0.0,0.042,0.0,872570880.0,0.0,0.0,6657.0,6658.0,6658.0,2.850,3.470,10.250,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,0.0,1.0,0.0,0.0,106514.0,0.0,4294963200.0,116515.0,213722.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436756.625,08-08 03:39:16,0.505,1.641,97.854,0.0,0.0,0.0,0.0,872538112.0,0.0,0.0,6657.0,6657.0,6656.0,2.850,3.470,10.250,1165320192.0,929792.0,4944543744.0,1.2912027648e+11,1.0,0.0,0.0,0.0,106512.0,0.0,4294963200.0,116524.0,213711.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436757.625,08-08 03:39:17,0.380,1.518,98.102,0.0,0.0,0.0,0.0,872677376.0,0.0,0.0,6658.0,6658.0,6658.0,2.850,3.470,10.250,1165316096.0,929792.0,4944547840.0,1.2912027648e+11,1.0,1.0,0.0,0.0,106528.0,0.0,4294963200.0,116736.0,213741.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436758.625,08-08 03:39:18,0.253,1.179,98.568,0.0,0.0,0.0,0.0,719634432.0,0.0,0.0,5487.0,5487.0,5488.0,2.850,3.470,10.250,1165316096.0,929792.0,4944547840.0,1.2912027648e+11,0.0,0.0,0.0,0.0,87684.0,0.0,4294963200.0,95715.0,175971.0,0.0,336.0,308826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,43.0,354.0
1407436759.625,08-08 03:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.420,10.190,1165918208.0,929792.0,4914872320.0,1.29149349888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,531.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,995.0,344.0,7662.0
1407436760.625,08-08 03:39:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.420,10.190,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436761.625,08-08 03:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.420,10.190,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436762.625,08-08 03:39:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.420,10.190,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407436763.625,08-08 03:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.420,10.190,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436764.625,08-08 03:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.360,10.140,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436765.625,08-08 03:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.360,10.140,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436766.625,08-08 03:39:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.360,10.140,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407436767.625,08-08 03:39:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.360,10.140,1164984320.0,929792.0,4915212288.0,1.29149943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436768.625,08-08 03:39:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.420,3.360,10.140,1165664256.0,929792.0,4914532352.0,1.29149943808e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,318.0,487.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,140.0
1407436769.625,08-08 03:39:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.300,10.080,1165238272.0,929792.0,4915212288.0,1.29149689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,457.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436770.625,08-08 03:39:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.300,10.080,1165234176.0,929792.0,4915216384.0,1.29149689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407436771.625,08-08 03:39:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.300,10.080,1165234176.0,929792.0,4915216384.0,1.29149689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436772.625,08-08 03:39:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.300,10.080,1165234176.0,929792.0,4915216384.0,1.29149689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436773.625,08-08 03:39:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.300,10.080,1165234176.0,929792.0,4915216384.0,1.29149689856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,384.0,308805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
