"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth8.csv",,,,"Date:","04 Aug 2014 16:04:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135902.310,04-08 16:05:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,3.580,3.220,1077501952.0,5648384.0,4758704128.0,1.29389215744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,48.0,298940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135903.310,04-08 16:05:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,3.520,3.210,1077370880.0,5648384.0,4758708224.0,1.2938934272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,48.0,298940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
1407135904.310,04-08 16:05:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,3.520,3.210,1077370880.0,5648384.0,4758708224.0,1.2938934272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,48.0,298940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135905.310,04-08 16:05:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,3.520,3.210,1077370880.0,5648384.0,4758708224.0,1.2938934272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,298940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135906.310,04-08 16:05:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,3.520,3.210,1077370880.0,5648384.0,4758708224.0,1.2938934272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,48.0,298940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135907.310,04-08 16:05:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,3.520,3.210,1077338112.0,5648384.0,4758708224.0,1.29389375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,48.0,298940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407135908.310,04-08 16:05:08,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,3.520,3.210,1075609600.0,5648384.0,4788387840.0,1.29361424384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,493.0,0.0,48.0,298965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7641.0,325.0
1407135909.310,04-08 16:05:09,1.737,4.068,93.983,0.0,0.0,0.212,715628544.0,0.0,0.0,0.0,21847.0,21848.0,21847.0,5.410,3.460,3.190,1079160832.0,5648384.0,4788215808.0,1.29358045184e+11,2.0,0.0,17.0,350040.0,0.0,0.0,4294963200.0,343805.0,338579.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2596.0,1350.0,469.0
1407135910.310,04-08 16:05:10,2.248,4.750,92.875,0.0,0.0,0.127,845352960.0,0.0,0.0,0.0,25797.0,25796.0,25799.0,5.410,3.460,3.190,1079394304.0,5648384.0,4788252672.0,1.29357774848e+11,2.0,0.0,0.0,412762.0,0.0,0.0,4294963200.0,403032.0,396318.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407135911.310,04-08 16:05:11,1.734,5.243,92.474,0.0,0.0,0.550,851980288.0,12288.0,0.0,0.0,25999.0,25996.0,25999.0,5.410,3.460,3.190,1079394304.0,5648384.0,4788252672.0,1.29357774848e+11,2.0,0.0,0.0,415993.0,1.0,0.0,4294963200.0,404282.0,398032.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407135912.310,04-08 16:05:12,2.123,4.374,93.036,0.0,0.0,0.467,842106880.0,0.0,0.0,0.0,25700.0,25699.0,25699.0,5.410,3.460,3.190,1079394304.0,5648384.0,4788252672.0,1.29357774848e+11,2.0,0.0,0.0,411212.0,0.0,0.0,4294963200.0,400386.0,395195.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135913.310,04-08 16:05:13,1.775,5.072,92.604,0.0,0.0,0.549,840462336.0,0.0,0.0,0.0,25650.0,25649.0,25649.0,5.410,3.460,3.190,1079394304.0,5648384.0,4788252672.0,1.29357774848e+11,2.0,0.0,0.0,410405.0,0.0,0.0,4294963200.0,397356.0,395685.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135914.310,04-08 16:05:14,1.941,5.148,92.405,0.0,0.0,0.506,846051328.0,0.0,0.0,0.0,25816.0,25816.0,25815.0,6.100,3.640,3.250,1079394304.0,5648384.0,4788252672.0,1.29357774848e+11,2.0,0.0,0.0,413061.0,0.0,0.0,4294963200.0,399554.0,397674.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135915.310,04-08 16:05:15,1.697,4.752,92.957,0.0,0.0,0.594,842584064.0,0.0,0.0,0.0,25713.0,25713.0,25713.0,6.100,3.640,3.250,1079390208.0,5648384.0,4788256768.0,1.29357774848e+11,2.0,0.0,0.0,411441.0,0.0,0.0,4294963200.0,402690.0,396520.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407135916.310,04-08 16:05:16,2.037,4.414,92.954,0.0,0.0,0.594,844781568.0,0.0,0.0,0.0,25781.0,25781.0,25780.0,6.100,3.640,3.250,1079390208.0,5648384.0,4788256768.0,1.29357774848e+11,2.0,0.0,0.0,412466.0,0.0,0.0,4294963200.0,399053.0,397611.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135917.310,04-08 16:05:17,1.962,4.264,93.262,0.0,0.0,0.512,849760256.0,0.0,0.0,0.0,25932.0,25931.0,25932.0,6.100,3.640,3.250,1079390208.0,5648384.0,4788256768.0,1.29357774848e+11,2.0,0.0,0.0,414999.0,0.0,0.0,4294963200.0,400295.0,398107.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135918.310,04-08 16:05:18,2.078,4.623,92.918,0.0,0.0,0.382,841887744.0,0.0,0.0,0.0,25691.0,25691.0,25690.0,6.100,3.640,3.250,1079390208.0,5648384.0,4788256768.0,1.29357774848e+11,2.0,0.0,0.0,411019.0,0.0,0.0,4294963200.0,402852.0,395175.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135919.310,04-08 16:05:19,2.248,4.538,92.875,0.0,0.0,0.339,852162560.0,0.0,0.0,0.0,26005.0,26005.0,26004.0,6.730,3.810,3.310,1079390208.0,5648384.0,4788256768.0,1.29357774848e+11,1.0,0.0,0.0,416098.0,0.0,0.0,4294963200.0,403694.0,400951.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,36.0
1407135920.310,04-08 16:05:20,1.992,5.085,92.669,0.0,0.0,0.254,853317632.0,0.0,0.0,0.0,26041.0,26042.0,26042.0,6.730,3.810,3.310,1079373824.0,5648384.0,4788281344.0,1.29357766656e+11,2.0,0.0,0.0,416712.0,0.0,0.0,4294963200.0,403175.0,399237.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135921.310,04-08 16:05:21,2.202,4.742,92.549,0.0,0.0,0.508,854284288.0,0.0,0.0,0.0,26067.0,26067.0,26069.0,6.730,3.810,3.310,1079373824.0,5648384.0,4788281344.0,1.29357766656e+11,2.0,0.0,0.0,417070.0,0.0,0.0,4294963200.0,405588.0,399910.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135922.310,04-08 16:05:22,1.822,4.915,92.627,0.0,0.0,0.636,864598016.0,0.0,0.0,0.0,26385.0,26383.0,26384.0,6.730,3.810,3.310,1079373824.0,5648384.0,4788281344.0,1.29357766656e+11,3.0,0.0,0.0,422195.0,0.0,0.0,4294963200.0,402108.0,405236.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135923.310,04-08 16:05:23,2.377,4.287,92.869,0.0,0.0,0.467,849664000.0,0.0,0.0,0.0,25929.0,25928.0,25929.0,6.730,3.810,3.310,1079373824.0,5648384.0,4788281344.0,1.29357766656e+11,3.0,0.0,0.0,414859.0,0.0,0.0,4294963200.0,393556.0,398759.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407135924.310,04-08 16:05:24,1.996,4.374,92.994,0.0,0.0,0.637,850849792.0,0.0,0.0,0.0,25966.0,25965.0,25965.0,7.310,3.980,3.360,1079373824.0,5648384.0,4788281344.0,1.29357766656e+11,1.0,0.0,0.0,415450.0,0.0,0.0,4294963200.0,394883.0,399293.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135925.310,04-08 16:05:25,1.817,5.030,92.519,0.0,0.0,0.634,842981376.0,0.0,0.0,0.0,25724.0,25726.0,25726.0,7.310,3.980,3.360,1079373824.0,5648384.0,4788281344.0,1.29357766656e+11,1.0,0.0,0.0,411607.0,0.0,0.0,4294963200.0,394216.0,395652.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135926.310,04-08 16:05:26,1.863,4.784,92.633,0.0,0.0,0.720,858314752.0,8192.0,0.0,0.0,26194.0,26192.0,26193.0,7.310,3.980,3.360,1079373824.0,5648384.0,4788281344.0,1.29357766656e+11,2.0,0.0,0.0,419127.0,1.0,0.0,4294963200.0,397749.0,404302.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407135927.310,04-08 16:05:27,1.621,4.608,93.345,0.0,0.043,0.384,848846848.0,1159168.0,0.0,0.0,25905.0,25905.0,25906.0,7.310,3.980,3.360,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,2.0,0.0,0.0,414488.0,14.0,0.0,4294963200.0,399663.0,398617.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,156.0
1407135928.310,04-08 16:05:28,1.782,4.667,92.872,0.042,0.0,0.636,847177728.0,0.0,0.0,0.0,25851.0,25853.0,25850.0,7.310,3.980,3.360,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,2.0,0.0,0.0,413616.0,0.0,0.0,4294963200.0,399221.0,396801.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407135929.310,04-08 16:05:29,2.083,4.719,92.942,0.0,0.0,0.255,856668160.0,0.0,0.0,0.0,26144.0,26144.0,26144.0,8.010,4.180,3.430,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,2.0,0.0,0.0,418332.0,0.0,0.0,4294963200.0,401251.0,400998.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135930.310,04-08 16:05:30,2.077,4.790,92.582,0.0,0.0,0.551,867076096.0,0.0,0.0,0.0,26461.0,26461.0,26459.0,8.010,4.180,3.430,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,3.0,0.0,0.0,423411.0,0.0,0.0,4294963200.0,401864.0,405090.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135931.310,04-08 16:05:31,1.869,4.588,92.863,0.0,0.0,0.680,863682560.0,0.0,0.0,0.0,26356.0,26357.0,26356.0,8.010,4.180,3.430,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,2.0,0.0,0.0,421695.0,0.0,0.0,4294963200.0,403343.0,403596.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407135932.310,04-08 16:05:32,2.040,4.717,92.775,0.0,0.0,0.467,863119360.0,0.0,0.0,0.0,26340.0,26341.0,26339.0,8.010,4.180,3.430,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,3.0,0.0,0.0,421464.0,0.0,0.0,4294963200.0,403473.0,402648.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135933.310,04-08 16:05:33,1.995,4.584,92.954,0.0,0.0,0.467,857268224.0,0.0,0.0,0.0,26161.0,26161.0,26161.0,8.010,4.180,3.430,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,2.0,0.0,0.0,418530.0,0.0,0.0,4294963200.0,401764.0,402475.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135934.310,04-08 16:05:34,1.953,5.350,92.569,0.0,0.0,0.127,868425728.0,0.0,0.0,0.0,26499.0,26501.0,26500.0,8.650,4.380,3.500,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,1.0,0.0,0.0,424064.0,0.0,0.0,4294963200.0,403291.0,408004.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135935.310,04-08 16:05:35,2.115,4.865,92.555,0.0,0.0,0.465,850630656.0,0.0,0.0,0.0,25956.0,25959.0,25959.0,8.650,4.380,3.500,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,2.0,0.0,0.0,415314.0,0.0,0.0,4294963200.0,402437.0,399248.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407135936.310,04-08 16:05:36,2.083,4.252,92.985,0.0,0.0,0.680,857749504.0,32768.0,0.0,0.0,26174.0,26177.0,26175.0,8.650,4.380,3.500,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,3.0,0.0,0.0,418864.0,2.0,0.0,4294963200.0,404451.0,401863.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407135937.310,04-08 16:05:37,1.698,4.966,92.869,0.0,0.0,0.467,853866496.0,0.0,0.0,0.0,26058.0,26058.0,26055.0,8.650,4.380,3.500,1079369728.0,5648384.0,4788285440.0,1.29357766656e+11,2.0,0.0,0.0,416926.0,0.0,0.0,4294963200.0,402199.0,400301.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135938.310,04-08 16:05:38,1.989,5.121,92.594,0.0,0.0,0.296,847419392.0,0.0,0.0,0.0,25860.0,25860.0,25858.0,8.650,4.380,3.500,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,413724.0,0.0,0.0,4294963200.0,400694.0,395991.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135939.310,04-08 16:05:39,1.876,4.435,93.262,0.0,0.0,0.426,853346304.0,0.0,0.0,0.0,26041.0,26043.0,26042.0,9.240,4.570,3.570,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,416752.0,0.0,0.0,4294963200.0,402489.0,399165.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407135940.310,04-08 16:05:40,2.083,4.549,92.815,0.0,0.0,0.553,860090368.0,0.0,0.0,0.0,26248.0,26248.0,26247.0,9.240,4.570,3.570,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,419961.0,0.0,0.0,4294963200.0,403392.0,402346.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135941.310,04-08 16:05:41,1.866,4.962,92.621,0.0,0.0,0.551,869328896.0,4096.0,0.0,0.0,26530.0,26527.0,26526.0,9.240,4.570,3.570,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,3.0,0.0,0.0,424454.0,1.0,0.0,4294963200.0,406966.0,404584.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407135942.310,04-08 16:05:42,2.085,4.298,92.936,0.0,0.0,0.681,870242304.0,0.0,0.0,0.0,26555.0,26556.0,26553.0,9.240,4.570,3.570,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,424885.0,0.0,0.0,4294963200.0,402614.0,405534.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135943.310,04-08 16:05:43,1.828,4.804,92.985,0.0,0.0,0.383,856772608.0,0.0,0.0,0.0,26145.0,26146.0,26147.0,9.240,4.570,3.570,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,418410.0,0.0,0.0,4294963200.0,402114.0,401040.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
