"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j32.depth4.csv",,,,"Date:","03 Aug 2014 17:15:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407053713.010,03-08 17:15:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440,10.830,6.630,1078841344.0,929792.0,4722143232.0,1.2942915584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,296421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,40.0
1407053714.010,03-08 17:15:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440,10.830,6.630,1078841344.0,929792.0,4722143232.0,1.2942915584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053715.010,03-08 17:15:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290,10.650,6.590,1078841344.0,929792.0,4722143232.0,1.2942915584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053716.010,03-08 17:15:16,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290,10.650,6.590,1078824960.0,929792.0,4722143232.0,1.29429172224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,296421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053717.010,03-08 17:15:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290,10.650,6.590,1078824960.0,929792.0,4722143232.0,1.29429172224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,296421.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407053718.010,03-08 17:15:18,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290,10.650,6.590,1078018048.0,929792.0,4751511552.0,1.29400610816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,336.0,296462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7670.0,345.0
1407053719.010,03-08 17:15:19,1.487,3.823,94.435,0.0,0.0,0.255,665706496.0,0.0,0.0,0.0,20325.0,20325.0,20324.0,13.290,10.650,6.590,1084157952.0,929792.0,4751851520.0,1.29394130944e+11,2.0,0.0,33.0,325635.0,0.0,0.0,4294963200.0,318858.0,321756.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5129.0,2224.0,492.0
1407053720.010,03-08 17:15:20,2.124,4.036,93.543,0.0,0.042,0.255,782413824.0,0.0,0.0,0.0,23877.0,23878.0,23879.0,14.780,11.0,6.730,1084346368.0,929792.0,4751925248.0,1.293938688e+11,2.0,0.0,0.0,382056.0,0.0,0.0,4294963200.0,373128.0,376443.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053721.010,03-08 17:15:21,1.952,4.455,93.381,0.0,0.0,0.212,782364672.0,0.0,0.0,0.0,23876.0,23875.0,23875.0,14.780,11.0,6.730,1084317696.0,929792.0,4751962112.0,1.29393860608e+11,1.0,0.0,0.0,381994.0,0.0,0.0,4294963200.0,373039.0,376282.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407053722.010,03-08 17:15:22,1.580,4.227,93.937,0.0,0.0,0.256,785745920.0,1323008.0,0.0,0.0,23978.0,23979.0,23978.0,14.780,11.0,6.730,1084317696.0,929792.0,4751962112.0,1.29393860608e+11,2.0,0.0,0.0,383648.0,14.0,0.0,4294963200.0,375953.0,377876.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,153.0
1407053723.010,03-08 17:15:23,1.662,4.220,93.777,0.0,0.0,0.341,784244736.0,0.0,0.0,0.0,23935.0,23933.0,23934.0,14.780,11.0,6.730,1084313600.0,929792.0,4751974400.0,1.29393852416e+11,2.0,0.0,0.0,382946.0,0.0,0.0,4294963200.0,376218.0,377156.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053724.010,03-08 17:15:24,1.734,4.778,93.023,0.042,0.0,0.423,787886080.0,0.0,0.0,0.0,24043.0,24044.0,24044.0,14.780,11.0,6.730,1084313600.0,929792.0,4751974400.0,1.29393852416e+11,2.0,0.0,0.0,384714.0,0.0,0.0,4294963200.0,377432.0,378466.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053725.010,03-08 17:15:25,1.697,4.625,93.466,0.0,0.0,0.212,784965632.0,0.0,0.0,0.0,23955.0,23955.0,23955.0,16.080,11.340,6.860,1084436480.0,929792.0,4751978496.0,1.2939372544e+11,2.0,0.0,0.0,383276.0,0.0,0.0,4294963200.0,376764.0,377932.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053726.010,03-08 17:15:26,1.824,4.623,93.299,0.0,0.0,0.254,786900992.0,4096.0,0.0,0.0,24015.0,24015.0,24015.0,16.080,11.340,6.860,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,2.0,0.0,0.0,384232.0,1.0,0.0,4294963200.0,377026.0,378041.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,42.0
1407053727.010,03-08 17:15:27,1.896,4.760,92.713,0.0,0.0,0.632,784201728.0,0.0,0.0,0.0,23932.0,23932.0,23932.0,16.080,11.340,6.860,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,2.0,0.0,0.0,382906.0,0.0,0.0,4294963200.0,375701.0,376814.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407053728.010,03-08 17:15:28,1.778,4.657,93.141,0.0,0.0,0.423,784066560.0,0.0,0.0,0.0,23928.0,23928.0,23928.0,16.080,11.340,6.860,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,2.0,0.0,0.0,382868.0,0.0,0.0,4294963200.0,375715.0,377473.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053729.010,03-08 17:15:29,1.993,4.326,93.342,0.0,0.0,0.339,782813184.0,0.0,0.0,0.0,23889.0,23888.0,23889.0,16.080,11.340,6.860,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,1.0,0.0,0.0,382218.0,0.0,0.0,4294963200.0,374968.0,378278.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053730.010,03-08 17:15:30,1.860,4.649,93.068,0.0,0.0,0.423,782843904.0,0.0,0.0,0.0,23891.0,23891.0,23890.0,17.360,11.680,6.990,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,1.0,0.0,0.0,382238.0,0.0,0.0,4294963200.0,374339.0,377549.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407053731.010,03-08 17:15:31,1.611,4.493,93.302,0.0,0.0,0.593,782981120.0,4096.0,0.0,0.0,23894.0,23894.0,23895.0,17.360,11.680,6.990,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,1.0,0.0,0.0,382320.0,1.0,0.0,4294963200.0,374708.0,377122.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407053732.010,03-08 17:15:32,2.112,4.478,93.029,0.0,0.042,0.338,782768128.0,0.0,0.0,0.0,23889.0,23889.0,23889.0,17.360,11.680,6.990,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,1.0,0.0,0.0,382208.0,0.0,0.0,4294963200.0,375706.0,376570.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053733.010,03-08 17:15:33,1.824,4.370,93.339,0.0,0.0,0.467,784556032.0,0.0,0.0,0.0,23943.0,23943.0,23943.0,17.360,11.680,6.990,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,3.0,0.0,0.0,383105.0,0.0,0.0,4294963200.0,376187.0,377277.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053734.010,03-08 17:15:34,1.959,3.918,93.739,0.0,0.0,0.383,785653760.0,0.0,0.0,0.0,23976.0,23976.0,23976.0,17.360,11.680,6.990,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,2.0,0.0,0.0,383615.0,0.0,0.0,4294963200.0,375707.0,379076.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407053735.010,03-08 17:15:35,2.032,4.572,93.184,0.0,0.0,0.212,787181568.0,0.0,0.0,0.0,24023.0,24023.0,24023.0,18.530,12.020,7.130,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,2.0,0.0,0.0,384358.0,0.0,0.0,4294963200.0,376296.0,379800.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053736.010,03-08 17:15:36,1.747,3.963,93.737,0.0,0.0,0.554,789856256.0,4096.0,0.0,0.0,24104.0,24104.0,24103.0,18.530,12.020,7.130,1084563456.0,929792.0,4751978496.0,1.29393598464e+11,2.0,0.0,0.0,385668.0,1.0,0.0,4294963200.0,378059.0,380208.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053737.010,03-08 17:15:37,1.950,4.366,93.345,0.0,0.0,0.339,782790656.0,0.0,0.0,0.0,23888.0,23888.0,23888.0,18.530,12.020,7.130,1084559360.0,929792.0,4751982592.0,1.29393598464e+11,2.0,0.0,0.0,382216.0,0.0,0.0,4294963200.0,374617.0,376376.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053738.010,03-08 17:15:38,1.784,4.333,93.415,0.042,0.0,0.425,785068032.0,0.0,0.0,0.0,23959.0,23959.0,23959.0,18.530,12.020,7.130,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,1.0,0.0,0.0,383354.0,0.0,0.0,4294963200.0,375757.0,377654.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407053739.010,03-08 17:15:39,1.318,4.762,93.495,0.0,0.0,0.425,784891904.0,0.0,0.0,0.0,23953.0,23953.0,23953.0,18.530,12.020,7.130,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,2.0,0.0,0.0,383233.0,0.0,0.0,4294963200.0,375339.0,377155.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053740.010,03-08 17:15:40,1.912,4.418,93.458,0.0,0.0,0.212,784371712.0,0.0,0.0,0.0,23936.0,23937.0,23937.0,19.610,12.350,7.260,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,1.0,0.0,0.0,383003.0,0.0,0.0,4294963200.0,378165.0,377214.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053741.010,03-08 17:15:41,2.204,4.324,93.345,0.0,0.0,0.127,784713728.0,0.0,0.0,0.0,23947.0,23948.0,23948.0,19.610,12.350,7.260,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,2.0,0.0,0.0,383150.0,0.0,0.0,4294963200.0,378947.0,377668.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053742.010,03-08 17:15:42,1.866,4.453,93.299,0.0,0.0,0.382,785016832.0,0.0,0.0,0.0,23957.0,23956.0,23957.0,19.610,12.350,7.260,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,1.0,0.0,0.0,383316.0,0.0,0.0,4294963200.0,379403.0,377171.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,54.0
1407053743.010,03-08 17:15:43,1.991,4.447,93.139,0.0,0.0,0.424,783355904.0,0.0,0.0,0.0,23906.0,23907.0,23905.0,19.610,12.350,7.260,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,2.0,0.0,0.0,382484.0,0.0,0.0,4294963200.0,382826.0,376394.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053744.010,03-08 17:15:44,1.648,4.987,92.984,0.0,0.0,0.380,785811456.0,0.0,0.0,0.0,23981.0,23981.0,23982.0,19.610,12.350,7.260,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,2.0,0.0,0.0,383706.0,0.0,0.0,4294963200.0,383905.0,377506.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053745.010,03-08 17:15:45,1.618,4.513,93.572,0.0,0.0,0.298,787009536.0,0.0,0.0,0.0,24018.0,24018.0,24017.0,20.600,12.670,7.400,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,2.0,0.0,0.0,384282.0,0.0,0.0,4294963200.0,384893.0,378501.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053746.010,03-08 17:15:46,1.821,4.574,93.223,0.0,0.0,0.381,791058432.0,0.0,0.0,0.0,24141.0,24141.0,24141.0,20.600,12.670,7.400,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,2.0,0.0,0.0,386280.0,0.0,0.0,4294963200.0,384400.0,379853.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407053747.010,03-08 17:15:47,1.824,4.538,93.257,0.0,0.0,0.382,785117184.0,0.0,0.0,0.0,23959.0,23959.0,23959.0,20.600,12.670,7.400,1084432384.0,929792.0,4751982592.0,1.2939372544e+11,2.0,0.0,0.0,383328.0,0.0,0.0,4294963200.0,380602.0,377077.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053748.010,03-08 17:15:48,1.905,4.742,93.141,0.0,0.0,0.212,784699392.0,0.0,0.0,0.0,23948.0,23948.0,23947.0,20.600,12.670,7.400,1084428288.0,929792.0,4751986688.0,1.2939372544e+11,1.0,0.0,0.0,383171.0,0.0,0.0,4294963200.0,381333.0,377556.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053749.010,03-08 17:15:49,2.082,4.250,93.455,0.0,0.0,0.212,785211392.0,0.0,0.0,0.0,23963.0,23963.0,23963.0,20.600,12.670,7.400,1084428288.0,929792.0,4751986688.0,1.2939372544e+11,2.0,0.0,0.0,383393.0,0.0,0.0,4294963200.0,380806.0,377721.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053750.010,03-08 17:15:50,1.953,4.416,93.291,0.0,0.0,0.340,784850944.0,0.0,0.0,0.0,23951.0,23951.0,23951.0,21.510,12.990,7.530,1084428288.0,929792.0,4751986688.0,1.2939372544e+11,2.0,0.0,0.0,383242.0,0.0,0.0,4294963200.0,381517.0,377778.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407053751.010,03-08 17:15:51,1.613,4.372,93.463,0.0,0.0,0.552,783779840.0,0.0,0.0,0.0,23920.0,23920.0,23919.0,21.510,12.990,7.530,1084428288.0,929792.0,4751986688.0,1.2939372544e+11,2.0,0.0,0.0,382724.0,0.0,0.0,4294963200.0,381553.0,377872.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053752.010,03-08 17:15:52,1.997,4.503,93.415,0.0,0.0,0.085,785020928.0,0.0,0.0,0.0,23955.0,23956.0,23957.0,21.510,12.990,7.530,1084428288.0,929792.0,4751986688.0,1.2939372544e+11,1.0,0.0,0.0,383290.0,0.0,0.0,4294963200.0,380662.0,378338.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053753.010,03-08 17:15:53,1.824,4.198,93.342,0.0,0.0,0.636,782534656.0,0.0,0.0,0.0,23881.0,23881.0,23880.0,21.510,12.990,7.530,1084428288.0,929792.0,4751986688.0,1.2939372544e+11,2.0,0.0,0.0,382084.0,0.0,0.0,4294963200.0,379777.0,377042.0,8192.0,384.0,296499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
