"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j2.depth2.csv",,,,"Date:","02 Aug 2014 06:07:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927261.357,02-08 06:07:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.910,14.290,737886208.0,925696.0,5720436736.0,1.28771821568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406927262.357,02-08 06:07:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.730,14.210,737886208.0,925696.0,5720436736.0,1.28771821568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,43.0
1406927263.357,02-08 06:07:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.730,14.210,737886208.0,925696.0,5720436736.0,1.28771821568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927264.357,02-08 06:07:44,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.730,14.210,737468416.0,925696.0,5749805056.0,1.2874287104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,506.0,0.0,480.0,289463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8676.0,7640.0,356.0
1406927265.357,02-08 06:07:45,0.631,3.657,92.980,2.648,0.0,0.084,0.0,586315776.0,0.0,0.0,6757.0,6756.0,6756.0,0.480,10.730,14.210,738324480.0,925696.0,5749751808.0,1.28742068224e+11,2.0,0.0,3.0,0.0,108236.0,0.0,4294963200.0,169878.0,179999.0,0.0,480.0,289468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72193.0,638.0,343.0
1406927266.357,02-08 06:07:46,0.630,4.118,92.017,3.067,0.0,0.168,0.0,741122048.0,0.0,0.0,7673.0,7674.0,7674.0,0.480,10.730,14.210,738832384.0,925696.0,5749751808.0,1.2874156032e+11,2.0,0.0,0.0,0.0,122776.0,0.0,4294963200.0,177026.0,197951.0,0.0,480.0,289468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,90552.0,206.0,37.0
1406927267.357,02-08 06:07:47,1.087,4.137,91.601,2.967,0.0,0.209,0.0,733609984.0,0.0,0.0,7623.0,7623.0,7623.0,0.600,10.590,14.150,739332096.0,925696.0,5749751808.0,1.28741060608e+11,1.0,1.0,0.0,0.0,121979.0,0.0,4294963200.0,172191.0,201449.0,0.0,480.0,289468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89597.0,201.0,25.0
1406927268.357,02-08 06:07:48,0.380,4.056,92.438,3.042,0.0,0.084,0.0,734183424.0,0.0,0.0,7662.0,7662.0,7662.0,0.600,10.590,14.150,739713024.0,925696.0,5749751808.0,1.2874067968e+11,1.0,1.0,0.0,0.0,122593.0,0.0,4294963200.0,181808.0,203276.0,0.0,480.0,289468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89611.0,216.0,36.0
1406927269.357,02-08 06:07:49,0.633,3.715,92.486,2.997,0.0,0.169,0.0,760406016.0,0.0,0.0,7727.0,7727.0,7727.0,0.600,10.590,14.150,740474880.0,925696.0,5749751808.0,1.28739917824e+11,2.0,1.0,0.0,0.0,123605.0,0.0,4294963200.0,165965.0,195782.0,0.0,480.0,289468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,92651.0,207.0,25.0
1406927270.357,02-08 06:07:50,0.799,3.870,92.133,3.029,0.0,0.168,0.0,710713344.0,0.0,0.0,7361.0,7361.0,7361.0,0.600,10.590,14.150,741236736.0,925696.0,5749751808.0,1.28739155968e+11,1.0,1.0,0.0,0.0,117785.0,0.0,4294963200.0,185385.0,208819.0,0.0,480.0,289468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86744.0,194.0,24.0
1406927271.357,02-08 06:07:51,0.0,0.334,99.541,0.125,0.0,0.0,0.0,32614400.0,0.0,0.0,276.0,276.0,276.0,0.600,10.590,14.150,737579008.0,925696.0,5720981504.0,1.28771584e+11,0.0,0.0,3.0,0.0,4290.0,0.0,4294963200.0,5033.0,6248.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4686.0,365.0,8757.0
1406927272.357,02-08 06:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,10.410,14.070,738013184.0,925696.0,5720444928.0,1.287716864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927273.357,02-08 06:07:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.550,10.410,14.070,738394112.0,925696.0,5720444928.0,1.28771305472e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927274.357,02-08 06:07:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,10.410,14.070,738267136.0,925696.0,5720444928.0,1.28771432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927275.357,02-08 06:07:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,10.410,14.070,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,15.0
1406927276.357,02-08 06:07:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.550,10.410,14.070,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,487.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,14.0
1406927277.357,02-08 06:07:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,10.240,14.0,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927278.357,02-08 06:07:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,10.240,14.0,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927279.357,02-08 06:07:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,10.240,14.0,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,27.0
1406927280.357,02-08 06:08:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,10.240,14.0,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927281.357,02-08 06:08:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.510,10.240,14.0,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,458.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927282.357,02-08 06:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.070,13.920,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927283.357,02-08 06:08:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.070,13.920,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,42.0
1406927284.357,02-08 06:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.070,13.920,738258944.0,925696.0,5720444928.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927285.357,02-08 06:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.070,13.920,738254848.0,925696.0,5720449024.0,1.2877144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
